1 2 0.269046
1 3 0.331869
1 4 0.188181
1 5 0.068366
1 6 0.242741
1 7 0.433464
1 8 0.426699
1 9 0.210734
1 10 0.233150
1 11 0.515531
1 12 0.270495
1 13 0.415214
1 14 0.286917
1 15 0.395428
1 16 0.233818
1 17 0.459437
1 18 0.141185
1 19 0.250049
1 20 0.278073
1 21 0.260065
1 22 0.091155
1 23 0.046071
1 24 0.286147
1 25 0.047457
1 26 0.455010
1 27 0.238507
1 28 0.246487
1 29 0.280586
1 30 0.206937
1 31 0.402311
1 32 0.043090
1 33 0.287404
1 34 0.357404
1 35 0.138421
1 36 0.341074
1 37 0.101934
1 38 0.138513
1 39 0.157347
1 40 0.121534
1 41 0.260569
1 42 0.519037
1 43 0.220588
1 44 0.364985
1 45 0.335877
1 46 0.336148
1 47 0.299293
1 48 0.248725
1 49 0.314376
1 50 0.281874
1 51 0.334597
1 52 0.369666
1 53 0.028375
1 54 0.082016
1 55 0.053060
1 56 0.125683
1 57 0.254458
1 58 0.058815
1 59 0.120332
1 60 0.026562
1 61 0.437847
1 62 0.129844
1 63 0.076930
1 64 0.259170
1 65 0.172302
1 66 0.218829
1 67 0.048982
1 68 0.158464
1 69 0.293138
1 70 0.202369
2 3 0.116713
2 4 0.648782
2 5 0.184973
2 6 0.082745
2 7 0.078797
2 8 0.424211
2 9 0.463416
2 10 0.360117
2 11 0.464191
2 12 0.302771
2 13 0.250782
2 14 0.219884
2 15 0.387415
2 16 0.815926
2 17 0.056994
2 18 0.198911
2 19 0.530574
2 20 0.422167
2 21 0.351691
2 22 0.045419
2 23 0.158808
2 24 0.468927
2 25 0.196302
2 26 0.435026
2 27 0.242456
2 28 0.333666
2 29 0.616855
2 30 0.189625
2 31 0.620973
2 32 0.321271
2 33 0.473670
2 34 0.053492
2 35 0.094522
2 36 0.270578
2 37 0.354252
2 38 0.058283
2 39 0.436969
2 40 0.029019
2 41 0.056950
2 42 0.206022
2 43 0.390759
2 44 0.565159
2 45 0.514117
2 46 0.299240
2 47 0.361179
2 48 0.073758
2 49 0.238267
2 50 0.345255
2 51 0.529444
2 52 0.040375
2 53 0.081941
2 54 0.046729
2 55 0.333068
2 56 0.181958
2 57 0.259648
2 58 0.115809
2 59 0.183168
2 60 0.046101
2 61 0.428061
2 62 0.049870
2 63 0.209985
2 64 0.455914
