1 2 0.069526
1 3 0.388302
1 4 0.355107
1 5 0.456975
1 6 0.136751
1 7 0.402337
1 8 0.557249
1 9 0.439625
1 10 0.668601
1 11 0.346534
1 12 0.472840
1 13 0.551688
1 14 0.547978
1 15 0.463814
1 16 0.480318
1 17 0.734997
1 18 0.538031
1 19 0.536988
1 20 0.417322
1 21 0.444927
1 22 0.370687
1 23 0.408648
1 24 0.656607
1 25 0.460603
1 26 0.434139
1 27 0.441293
1 28 0.644978
1 29 0.699583
1 30 0.464579
1 31 0.456578
1 32 0.383254
1 33 0.454242
1 34 0.396355
1 35 0.548518
1 36 0.821569
1 37 0.387726
1 38 0.689079
1 39 0.473037
1 40 0.527476
1 41 0.072059
1 42 0.225589
1 43 0.584497
1 44 0.436035
1 45 0.713705
1 46 0.627537
1 47 0.271955
1 48 0.501611
1 49 0.372903
1 50 0.513426
1 51 0.554592
1 52 0.767177
1 53 0.373241
1 54 0.479123
1 55 0.404668
1 56 0.381318
1 57 0.104688
1 58 0.487775
1 59 0.436324
1 60 0.468399
1 61 0.598013
1 62 0.484325
1 63 0.656616
1 64 0.667116
1 65 0.441544
1 66 0.619829
1 67 0.261418
1 68 0.602316
1 69 0.390443
1 70 0.466072
2 3 0.161807
2 4 0.632904
2 5 0.068305
2 6 0.067032
2 7 0.095301
2 8 0.189010
2 9 0.330331
2 10 0.225061
2 11 0.529817
2 12 0.070310
2 13 0.307065
2 14 0.183110
2 15 0.405335
2 16 0.651195
2 17 0.002967
2 18 0.415269
2 19 0.317148
2 20 0.396717
2 21 0.209237
2 22 0.044336
2 23 0.107632
2 24 0.253049
2 25 0.181303
2 26 0.567399
2 27 0.184847
2 28 0.214675
2 29 0.489468
2 30 0.183614
2 31 0.548931
2 32 0.377503
2 33 0.321413
2 34 0.187151
2 35 0.105457
2 36 0.046341
2 37 0.347509
2 38 0.065431
2 39 0.460078
2 40 0.036974
2 41 0.165594
2 42 0.079372
2 43 0.207819
2 44 0.739217
2 45 0.177892
2 46 0.393814
2 47 0.064672
2 48 0.296202
2 49 0.157963
2 50 0.352666
2 51 0.523677
2 52 0.005783
2 53 0.346864
2 54 0.194347
2 55 0.368590
2 56 0.221606
2 57 0.102693
2 58 0.198117
2 59 0.330984
2 60 0.273376
2 61 0.455175
2 62 0.238047
2 63 0.285559
2 64 0.403570
2 65 0.065746
2 66 0.330758
2 67 0.152570
2 68 0.259524
2 69 0.191982
2 70 0.236927
3 4 0.417367
3 5 0.571365
3 6 0.145902
3 7 0.525569
3 8 0.504287
3 9 0.453439
3 10 0.607858
3 11 0.207271
3 12 0.379958
3 13 0.491666
3 14 0.345802
3 15 0.442866
3 16 0.476142
3 17 0.238041
3 18 0.305963
3 19 0.423733
3 20 0.341889
3 21 0.522861
3 22 0.244559
3 23 0.334756
3 24 0.448121
3 25 0.141044
3 26 0.349495
3 27 0.567245
3 28 0.452803
3 29 0.516973
3 30 0.563855
3 31 0.280172
3 32 0.388115
3 33 0.338213
3 34 0.291991
3 35 0.145430
3 36 0.382121
3 37 0.196361
3 38 0.523379
3 39 0.282087
3 40 0.476422
3 41 0.178898
3 42 0.210732
3 43 0.575408
3 44 0.318697
3 45 0.361168
3 46 0.199297
3 47 0.434131
3 48 0.447930
3 49 0.259594
3 50 0.349449
3 51 0.403740
3 52 0.384551
3 53 0.226288
3 54 0.406543
3 55 0.224898
3 56 0.299979
3 57 0.026561
3 58 0.132594
3 59 0.417313
3 60 0.208781
3 61 0.521707
3 62 0.366396
3 63 0.427034
3 64 0.399073
3 65 0.529605
3 66 0.275894
3 67 0.339090
3 68 0.378700
3 69 0.094799
3 70 0.000086
4 5 0.313475
4 6 0.409304
4 7 0.245166
4 8 0.701166
4 9 0.737777
4 10 0.628422
4 11 0.734046
4 12 0.534051
4 13 0.553735
4 14 0.654602
4 15 0.430572
4 16 0.813112
4 17 0.328649
4 18 0.640986
4 19 0.548408
4 20 0.623222
4 21 0.403340
4 22 0.436894
4 23 0.469618
4 24 0.614144
4 25 0.463148
4 26 0.803519
4 27 0.352668
4 28 0.628618
4 29 0.768307
4 30 0.681638
4 31 0.701241
4 32 0.573754
4 33 0.378020
4 34 0.238412
4 35 0.412236
4 36 0.425672
4 37 0.501856
4 38 0.416669
4 39 0.693226
4 40 0.211375
4 41 0.449979
4 42 0.062698
4 43 0.689890
4 44 0.767543
4 45 0.468190
4 46 0.533647
4 47 0.506933
4 48 0.499354
4 49 0.621455
4 50 0.373833
4 51 0.651593
4 52 0.377490
4 53 0.531248
4 54 0.507668
4 55 0.428802
4 56 0.386269
4 57 0.376169
4 58 0.403542
4 59 0.532756
4 60 0.561813
4 61 0.719918
4 62 0.308128
4 63 0.596253
4 64 0.643890
4 65 0.596078
4 66 0.598335
4 67 0.451108
4 68 0.389193
4 69 0.315322
4 70 0.303025
5 6 0.003332
5 7 0.677289
5 8 0.350948
5 9 0.457585
5 10 0.475977
5 11 0.192162
5 12 0.360558
5 13 0.438504
5 14 0.273344
5 15 0.417462
5 16 0.443525
5 17 0.297703
5 18 0.245387
5 19 0.505921
5 20 0.373453
5 21 0.367873
5 22 0.179553
5 23 0.163516
5 24 0.494224
5 25 0.024658
5 26 0.332897
5 27 0.574973
5 28 0.476031
5 29 0.476092
5 30 0.478361
5 31 0.220197
5 32 0.347644
5 33 0.323577
5 34 0.233469
5 35 0.171537
5 36 0.425010
5 37 0.035751
5 38 0.412655
5 39 0.145042
5 40 0.365913
5 41 0.061669
5 42 0.494049
5 43 0.423592
5 44 0.269387
5 45 0.248299
5 46 0.242707
5 47 0.325645
5 48 0.385809
5 49 0.098190
5 50 0.260474
5 51 0.294064
5 52 0.512268
5 53 0.134152
5 54 0.257620
5 55 0.207236
5 56 0.147519
5 57 0.177037
5 58 0.091192
5 59 0.232216
5 60 0.163567
5 61 0.446427
5 62 0.332479
5 63 0.355398
5 64 0.290120
5 65 0.457847
5 66 0.188003
5 67 0.117142
5 68 0.286458
5 69 0.030252
5 70 0.063891
6 7 0.220320
6 8 0.660970
6 9 0.416521
6 10 0.428465
6 11 0.583112
6 12 0.631612
6 13 0.227710
6 14 0.807640
6 15 0.142152
6 16 0.355375
6 17 0.063160
6 18 0.514888
6 19 0.235761
6 20 0.140899
6 21 0.237158
6 22 0.851915
6 23 0.662131
6 24 0.286258
6 25 0.567571
6 26 0.557762
6 27 0.105535
6 28 0.293899
6 29 0.245793
6 30 0.618202
6 31 0.563483
6 32 0.305621
6 33 0.084576
6 34 0.148343
6 35 0.527811
6 36 0.303906
6 37 0.441004
6 38 0.299145
6 39 0.197159
6 40 0.135782
6 41 0.918282
6 42 0.322319
6 43 0.572408
6 44 0.199363
6 45 0.173048
6 46 0.271888
6 47 0.685940
6 48 0.363485
6 49 0.867016
6 50 0.233950
6 51 0.258111
6 52 0.033372
6 53 0.512107
6 54 0.408925
6 55 0.156401
6 56 0.392755
6 57 0.863598
6 58 0.641682
6 59 0.471372
6 60 0.551757
6 61 0.273297
6 62 0.188707
6 63 0.215462
6 64 0.185544
6 65 0.536854
6 66 0.516502
6 67 0.547617
6 68 0.171190
6 69 0.320471
6 70 0.360265
7 8 0.221808
7 9 0.326848
7 10 0.421176
7 11 0.096180
7 12 0.226803
7 13 0.470815
7 14 0.088969
7 15 0.404080
7 16 0.361528
7 17 0.258361
7 18 0.207108
7 19 0.377665
7 20 0.423037
7 21 0.313858
7 22 0.003736
7 23 0.116551
7 24 0.370945
7 25 0.066504
7 26 0.137636
7 27 0.480107
7 28 0.317381
7 29 0.493855
7 30 0.327703
7 31 0.125140
7 32 0.182221
7 33 0.293331
7 34 0.236589
7 35 0.142345
7 36 0.389699
7 37 0.018404
7 38 0.362150
7 39 0.192888
7 40 0.283777
7 41 0.189387
7 42 0.745277
7 43 0.302015
7 44 0.235700
7 45 0.301548
7 46 0.142731
7 47 0.216152
7 48 0.382373
7 49 0.026132
7 50 0.290293
7 51 0.313107
7 52 0.517729
7 53 0.120415
7 54 0.183468
7 55 0.302648
7 56 0.127844
7 57 0.297365
7 58 0.097679
7 59 0.164626
7 60 0.213701
7 61 0.429432
7 62 0.391402
7 63 0.271673
7 64 0.406845
7 65 0.360782
7 66 0.178348
7 67 0.067368
7 68 0.337400
7 69 0.034414
7 70 0.121209
8 9 0.773110
8 10 0.818305
8 11 0.674112
8 12 0.844689
8 13 0.628759
8 14 0.900528
8 15 0.483586
8 16 0.661039
8 17 0.499079
8 18 0.611013
8 19 0.432577
8 20 0.494134
8 21 0.385035
8 22 0.721792
8 23 0.669145
8 24 0.645502
8 25 0.540436
8 26 0.720093
8 27 0.426666
8 28 0.663479
8 29 0.662862
8 30 0.836727
8 31 0.697972
8 32 0.427602
8 33 0.387421
8 34 0.435892
8 35 0.558168
8 36 0.678883
8 37 0.545630
8 38 0.565498
8 39 0.551693
8 40 0.379704
8 41 0.649867
8 42 0.041420
8 43 0.856376
8 44 0.523904
8 45 0.641012
8 46 0.538435
8 47 0.809734
8 48 0.604658
8 49 0.840689
8 50 0.504422
8 51 0.616775
8 52 0.467851
8 53 0.503635
8 54 0.561507
8 55 0.455323
8 56 0.450043
8 57 0.516268
8 58 0.599909
8 59 0.573848
8 60 0.638977
8 61 0.662739
8 62 0.412419
8 63 0.597224
8 64 0.664528
8 65 0.774450
8 66 0.722860
8 67 0.565881
8 68 0.567988
8 69 0.441707
8 70 0.389645
9 10 0.733841
9 11 0.630746
9 12 0.694901
9 13 0.537230
9 14 0.687755
9 15 0.500173
9 16 0.766884
9 17 0.412347
9 18 0.541558
9 19 0.318041
9 20 0.471949
9 21 0.262537
9 22 0.507756
9 23 0.498722
9 24 0.609276
9 25 0.344734
9 26 0.733291
9 27 0.467632
9 28 0.685926
9 29 0.692548
9 30 0.806161
9 31 0.559161
9 32 0.439726
9 33 0.424752
9 34 0.405809
9 35 0.324716
9 36 0.418189
9 37 0.378411
9 38 0.422962
9 39 0.491639
9 40 0.242820
9 41 0.473379
9 42 0.117635
9 43 0.820064
9 44 0.655108
9 45 0.528889
9 46 0.524917
9 47 0.706374
9 48 0.393626
9 49 0.631141
9 50 0.447334
9 51 0.651768
9 52 0.502031
9 53 0.346557
9 54 0.381632
9 55 0.392952
9 56 0.263762
9 57 0.270416
9 58 0.399381
9 59 0.458045
9 60 0.441945
9 61 0.782574
9 62 0.368613
9 63 0.525498
9 64 0.610039
9 65 0.785590
9 66 0.543860
9 67 0.335427
9 68 0.511339
9 69 0.292294
9 70 0.172294
10 11 0.618208
10 12 0.710753
10 13 0.607364
10 14 0.708786
10 15 0.503112
10 16 0.766523
10 17 0.506951
10 18 0.644326
10 19 0.530591
10 20 0.441698
10 21 0.471030
10 22 0.538091
10 23 0.678250
10 24 0.725211
10 25 0.502327
10 26 0.681196
10 27 0.482381
10 28 0.735700
10 29 0.716181
10 30 0.835814
10 31 0.668214
10 32 0.570965
10 33 0.471938
10 34 0.510218
10 35 0.552054
10 36 0.657123
10 37 0.530640
10 38 0.568114
10 39 0.526758
10 40 0.459630
10 41 0.417742
10 42 0.125866
10 43 0.844720
10 44 0.580544
10 45 0.740283
10 46 0.553262
10 47 0.646658
10 48 0.521182
10 49 0.651988
10 50 0.499265
10 51 0.721767
10 52 0.597957
10 53 0.459568
10 54 0.554734
10 55 0.479149
10 56 0.466181
10 57 0.337924
10 58 0.525970
10 59 0.548146
10 60 0.573422
10 61 0.781092
10 62 0.478402
10 63 0.577775
10 64 0.721237
10 65 0.796989
10 66 0.732262
10 67 0.528834
10 68 0.523297
10 69 0.382828
10 70 0.351654
11 12 0.549608
11 13 0.437271
11 14 0.679271
11 15 0.310559
11 16 0.725491
11 17 0.207980
11 18 0.759940
11 19 0.488268
11 20 0.417538
11 21 0.345447
11 22 0.505716
11 23 0.620596
11 24 0.578350
11 25 0.632161
11 26 0.861403
11 27 0.168739
11 28 0.541574
11 29 0.580649
11 30 0.636213
11 31 0.809034
11 32 0.492449
11 33 0.228293
11 34 0.334165
11 35 0.608493
11 36 0.435550
11 37 0.610664
11 38 0.345856
11 39 0.554323
11 40 0.122919
11 41 0.635792
11 42 0.121226
11 43 0.601011
11 44 0.681333
11 45 0.452099
11 46 0.659789
11 47 0.524952
11 48 0.470549
11 49 0.717145
11 50 0.356174
11 51 0.654641
11 52 0.212660
11 53 0.646510
11 54 0.510107
11 55 0.497304
11 56 0.436101
11 57 0.576906
11 58 0.660402
11 59 0.524224
11 60 0.741063
11 61 0.632210
11 62 0.223276
11 63 0.492521
11 64 0.555583
11 65 0.534206
11 66 0.739096
11 67 0.523667
11 68 0.331599
11 69 0.315165
11 70 0.505426
12 13 0.544220
12 14 0.815425
12 15 0.374521
12 16 0.561259
12 17 0.349859
12 18 0.541565
12 19 0.374949
12 20 0.418037
12 21 0.316385
12 22 0.806945
