1 2 0.175065
1 3 0.543338
1 4 0.420127
1 5 0.240126
1 6 0.697069
1 7 0.406230
1 8 0.742850
1 9 0.449872
1 10 0.690593
1 11 0.645381
1 12 0.640600
1 13 0.615050
1 14 0.778716
1 15 0.608296
1 16 0.486133
1 17 0.626602
1 18 0.651437
1 19 0.401227
1 20 0.366458
1 21 0.325445
1 22 0.586470
1 23 0.546417
1 24 0.370443
1 25 0.659447
1 26 0.642013
1 27 0.663417
1 28 0.333199
1 29 0.661752
1 30 0.637073
1 31 0.694497
1 32 0.242769
1 33 0.429590
1 34 0.286498
1 35 0.627258
1 36 0.717109
1 37 0.221629
1 38 0.627646
1 39 0.453699
1 40 0.248973
1 41 0.630479
1 42 0.436785
1 43 0.749520
1 44 0.329803
1 45 0.520713
1 46 0.666501
1 47 0.605366
1 48 0.366395
1 49 0.735757
1 50 0.482175
1 51 0.259449
1 52 0.703405
1 53 0.534360
1 54 0.124010
1 55 0.037591
1 56 0.085830
1 57 0.525002
1 58 0.607550
1 59 0.495715
1 60 0.669392
1 61 0.572146
1 62 0.283018
1 63 0.336206
1 64 0.656891
1 65 0.673588
1 66 0.638838
1 67 0.389513
1 68 0.171458
1 69 0.474245
1 70 0.479330
2 3 0.198014
2 4 0.226928
2 5 0.032273
2 6 0.146317
2 7 0.039742
2 8 0.287761
2 9 0.385794
2 10 0.235315
2 11 0.325869
2 12 0.187045
2 13 0.308359
2 14 0.209015
2 15 0.218315
2 16 0.680869
2 17 0.157995
2 18 0.045601
2 19 0.320154
2 20 0.368589
2 21 0.401727
2 22 0.120833
2 23 0.158719
2 24 0.273518
2 25 0.105329
2 26 0.325842
2 27 0.119478
2 28 0.283283
2 29 0.536632
2 30 0.135274
2 31 0.551300
2 32 0.352097
2 33 0.109048
2 34 0.337444
2 35 0.164665
2 36 0.235118
2 37 0.580175
2 38 0.195200
2 39 0.384186
2 40 0.006209
2 41 0.259887
2 42 0.057319
2 43 0.256271
2 44 0.668640
2 45 0.351959
2 46 0.356274
2 47 0.178172
2 48 0.296831
2 49 0.200026
2 50 0.156651
2 51 0.629608
2 52 0.255217
2 53 0.174375
2 54 0.304898
2 55 0.414258
2 56 0.393977
2 57 0.073770
2 58 0.101980
2 59 0.013598
2 60 0.108088
2 61 0.338144
2 62 0.150846
2 63 0.232104
2 64 0.395421
2 65 0.214660
2 66 0.293420
2 67 0.120591
2 68 0.139829
2 69 0.208412
2 70 0.008231
3 4 0.141134
3 5 0.365254
3 6 0.300111
3 7 0.262680
3 8 0.467476
3 9 0.170373
3 10 0.507829
3 11 0.255324
3 12 0.390879
3 13 0.530853
3 14 0.348189
3 15 0.573718
3 16 0.449798
3 17 0.126352
3 18 0.417871
3 19 0.622774
3 20 0.310785
3 21 0.588879
3 22 0.197819
3 23 0.426701
3 24 0.434307
3 25 0.381476
3 26 0.277256
3 27 0.584170
3 28 0.598933
3 29 0.598426
3 30 0.329582
3 31 0.493826
3 32 0.459957
3 33 0.117166
3 34 0.236871
3 35 0.301371
3 36 0.606693
3 37 0.431687
3 38 0.773952
3 39 0.173210
3 40 0.223481
3 41 0.250632
3 42 0.158497
3 43 0.449529
3 44 0.211318
3 45 0.341543
3 46 0.365406
3 47 0.371171
3 48 0.463432
3 49 0.308162
3 50 0.413723
3 51 0.375267
3 52 0.340167
3 53 0.117866
3 54 0.329652
3 55 0.210241
3 56 0.209921
3 57 0.158649
3 58 0.301717
3 59 0.624327
3 60 0.389426
3 61 0.243350
3 62 0.422153
3 63 0.499719
3 64 0.579410
3 65 0.332028
3 66 0.564324
3 67 0.521621
3 68 0.171847
3 69 0.333936
3 70 0.442478
4 5 0.104001
4 6 0.468688
4 7 0.332885
4 8 0.478276
4 9 0.802534
4 10 0.469564
4 11 0.613134
4 12 0.387148
4 13 0.371631
4 14 0.507114
4 15 0.174309
4 16 0.530708
4 17 0.477280
4 18 0.243664
4 19 0.234827
4 20 0.259767
4 21 0.240231
4 22 0.467592
4 23 0.004192
4 24 0.417223
4 25 0.212615
4 26 0.659069
4 27 0.245078
4 28 0.562270
4 29 0.559884
4 30 0.607176
4 31 0.309151
4 32 0.479212
