1 2 0.611778
1 3 0.481195
1 4 0.684247
1 5 0.438061
1 6 0.291765
1 7 0.570409
1 8 0.702035
1 9 0.643672
1 10 0.480244
1 11 0.659544
1 12 0.358882
1 13 0.656742
1 14 0.680904
1 15 0.362950
1 16 0.462333
1 17 0.655466
1 18 0.824379
1 19 0.742804
1 20 0.702771
1 21 0.702471
1 22 0.409256
1 23 0.687120
1 24 0.676396
1 25 0.727974
1 26 0.664457
1 27 0.482046
1 28 0.766011
1 29 0.719044
1 30 0.447334
1 31 0.771282
1 32 0.647445
1 33 0.669409
1 34 0.596393
1 35 0.780362
1 36 0.856735
1 37 0.481642
1 38 0.473125
1 39 0.625639
1 40 0.163393
1 41 0.454872
1 42 0.348064
1 43 0.771449
1 44 0.755711
1 45 0.531098
1 46 0.703267
1 47 0.379713
1 48 0.749081
1 49 0.714223
1 50 0.637425
1 51 0.599452
1 52 0.634323
1 53 0.801556
1 54 0.494974
1 55 0.657524
1 56 0.601378
1 57 0.403960
1 58 0.807943
1 59 0.649356
1 60 0.807763
1 61 0.793458
1 62 0.532312
1 63 0.432728
1 64 0.627576
1 65 0.713022
1 66 0.717984
1 67 0.663666
1 68 0.573972
1 69 0.145232
1 70 0.777022
2 3 0.233546
2 4 0.509202
2 5 0.276953
2 6 0.323148
2 7 0.318398
2 8 0.603190
2 9 0.572187
2 10 0.499063
2 11 0.508626
2 12 0.462542
2 13 0.379299
2 14 0.514546
2 15 0.270303
2 16 0.503684
2 17 0.394967
2 18 0.441176
2 19 0.488709
2 20 0.480783
2 21 0.539758
2 22 0.458446
2 23 0.342282
2 24 0.419923
2 25 0.319300
2 26 0.441230
2 27 0.318020
2 28 0.433110
2 29 0.485378
2 30 0.308931
2 31 0.728666
2 32 0.298862
2 33 0.388462
2 34 0.614921
2 35 0.505819
2 36 0.514223
2 37 0.377925
2 38 0.324382
2 39 0.687363
2 40 0.315592
2 41 0.431565
2 42 0.132599
2 43 0.523852
2 44 0.537351
2 45 0.271656
2 46 0.494598
2 47 0.409664
2 48 0.525312
2 49 0.502417
2 50 0.409188
2 51 0.507594
2 52 0.323540
2 53 0.567268
2 54 0.405778
2 55 0.418968
2 56 0.443860
2 57 0.417497
2 58 0.462876
2 59 0.374143
2 60 0.510144
2 61 0.510633
2 62 0.430652
2 63 0.367608
2 64 0.581547
2 65 0.465344
2 66 0.483466
2 67 0.417069
2 68 0.424585
2 69 0.055401
2 70 0.313871
3 4 0.180941
3 5 0.385012
3 6 0.312398
3 7 0.093482
3 8 0.402943
3 9 0.198517
3 10 0.305168
3 11 0.287765
3 12 0.235906
3 13 0.285083
3 14 0.332659
3 15 0.052188
3 16 0.253692
3 17 0.206485
3 18 0.416748
3 19 0.535099
3 20 0.277814
3 21 0.416974
3 22 0.410910
3 23 0.282934
3 24 0.438592
3 25 0.371997
3 26 0.419056
3 27 0.275746
3 28 0.420859
3 29 0.382418
3 30 0.231482
3 31 0.485547
3 32 0.308993
3 33 0.153125
3 34 0.325353
3 35 0.455947
3 36 0.524639
3 37 0.141999
3 38 0.644775
3 39 0.216207
3 40 0.192301
3 41 0.313258
3 42 0.099313
3 43 0.348809
3 44 0.259019
3 45 0.111322
3 46 0.333029
3 47 0.176092
3 48 0.302205
3 49 0.417483
3 50 0.223872
3 51 0.178908
3 52 0.154148
3 53 0.309757
3 54 0.275201
3 55 0.046532
3 56 0.226899
3 57 0.409945
3 58 0.391201
3 59 0.549087
3 60 0.457607
3 61 0.487907
3 62 0.339774
3 63 0.277072
3 64 0.211127
3 65 0.346033
3 66 0.435666
3 67 0.416437
3 68 0.002860
3 69 0.057536
3 70 0.385294
4 5 0.316354
4 6 0.151451
4 7 0.518040
4 8 0.636714
4 9 0.772013
4 10 0.507796
4 11 0.696321
4 12 0.380505
4 13 0.680171
4 14 0.611811
4 15 0.622464
4 16 0.605114
4 17 0.651516
4 18 0.757634
4 19 0.481697
4 20 0.629660
4 21 0.410040
4 22 0.313953
4 23 0.618829
4 24 0.776119
4 25 0.618688
4 26 0.592723
4 27 0.547223
4 28 0.798003
4 29 0.765146
4 30 0.478900
4 31 0.513306
4 32 0.597378
4 33 0.737136
4 34 0.342261
4 35 0.473480
4 36 0.552484
4 37 0.474706
4 38 0.248429
4 39 0.615765
4 40 0.224621
4 41 0.369750
4 42 0.627878
4 43 0.657102
4 44 0.775632
4 45 0.680774
4 46 0.631508
4 47 0.449871
4 48 0.669476
4 49 0.565170
4 50 0.691781
4 51 0.716565
4 52 0.624185
4 53 0.701607
4 54 0.359710
4 55 0.521826
4 56 0.488270
4 57 0.241132
4 58 0.576708
4 59 0.546128
4 60 0.600499
4 61 0.611015
4 62 0.537310
4 63 0.617048
4 64 0.708535
4 65 0.624536
4 66 0.588265
4 67 0.429367
4 68 0.460107
4 69 0.401057
4 70 0.517621
5 6 0.263611
5 7 0.135274
5 8 0.338828
5 9 0.259701
5 10 0.048889
5 11 0.404691
5 12 0.255445
5 13 0.201254
5 14 0.390539
5 15 0.054309
5 16 0.106022
5 17 0.398416
5 18 0.346247
5 19 0.535557
5 20 0.368922
5 21 0.325216
5 22 0.357488
5 23 0.153194
5 24 0.521910
5 25 0.244411
5 26 0.462545
5 27 0.296960
5 28 0.423579
5 29 0.238891
5 30 0.118456
5 31 0.408081
5 32 0.238399
5 33 0.384882
5 34 0.296539
5 35 0.399354
5 36 0.416557
5 37 0.294609
5 38 0.047034
5 39 0.277050
5 40 0.419158
5 41 0.330115
5 42 0.068065
5 43 0.425365
5 44 0.297802
5 45 0.118671
5 46 0.606837
5 47 0.294644
5 48 0.380276
5 49 0.422775
5 50 0.224508
5 51 0.214468
5 52 0.317490
5 53 0.335162
5 54 0.140645
5 55 0.458166
5 56 0.251422
5 57 0.436349
5 58 0.365021
5 59 0.218708
5 60 0.337800
5 61 0.447083
5 62 0.158774
5 63 0.060978
5 64 0.232217
5 65 0.267040
5 66 0.368832
5 67 0.043185
5 68 0.190815
5 69 0.222825
5 70 0.327729
6 7 0.035234
6 8 0.528996
6 9 0.536607
6 10 0.241982
6 11 0.448577
6 12 0.565165
6 13 0.095836
6 14 0.625064
6 15 0.030278
6 16 0.039280
6 17 0.312632
6 18 0.266139
6 19 0.151419
6 20 0.145088
6 21 0.121987
6 22 0.914749
6 23 0.149108
6 24 0.255227
6 25 0.183450
6 26 0.643370
6 27 0.103826
6 28 0.308721
6 29 0.145156
6 30 0.698896
6 31 0.234475
6 32 0.112684
6 33 0.204331
6 34 0.219802
6 35 0.233594
6 36 0.202092
6 37 0.173585
6 38 0.234799
6 39 0.272308
6 40 0.053474
6 41 0.890068
6 42 0.116268
6 43 0.446594
6 44 0.167510
6 45 0.091695
6 46 0.329480
6 47 0.591375
6 48 0.156803
6 49 0.695385
6 50 0.116929
6 51 0.124793
6 52 0.266426
6 53 0.271791
6 54 0.061658
6 55 0.249398
6 56 0.098268
6 57 0.856585
6 58 0.196194
6 59 0.299071
6 60 0.156750
6 61 0.587494
6 62 0.201154
6 63 0.142639
6 64 0.240280
6 65 0.570898
6 66 0.191435
6 67 0.006949
6 68 0.062232
6 69 0.120060
6 70 0.211910
7 8 0.608398
7 9 0.540553
7 10 0.654069
7 11 0.514652
7 12 0.457608
7 13 0.380691
7 14 0.396675
7 15 0.339245
7 16 0.621190
7 17 0.481953
7 18 0.497455
7 19 0.287250
7 20 0.474007
7 21 0.235250
7 22 0.161700
7 23 0.434497
7 24 0.446095
7 25 0.361328
7 26 0.474924
7 27 0.288137
7 28 0.485748
7 29 0.440894
7 30 0.326912
7 31 0.490911
7 32 0.244697
7 33 0.469140
7 34 0.611337
7 35 0.478290
7 36 0.354564
7 37 0.013739
7 38 0.173518
7 39 0.481627
7 40 0.007293
7 41 0.275083
7 42 0.477277
7 43 0.450615
7 44 0.575422
7 45 0.448011
7 46 0.433402
7 47 0.339512
7 48 0.337865
7 49 0.317921
7 50 0.482159
7 51 0.369516
7 52 0.462762
7 53 0.533489
7 54 0.063898
7 55 0.234159
7 56 0.112215
7 57 0.016346
7 58 0.593022
7 59 0.353741
7 60 0.474423
7 61 0.482698
7 62 0.225830
7 63 0.358800
7 64 0.413449
7 65 0.573269
7 66 0.312188
7 67 0.445369
7 68 0.601528
7 69 0.258405
7 70 0.356303
8 9 0.738594
8 10 0.802045
8 11 0.655049
8 12 0.741891
8 13 0.485512
8 14 0.847685
8 15 0.409646
8 16 0.646344
8 17 0.595403
8 18 0.636056
8 19 0.428031
8 20 0.436358
8 21 0.339640
8 22 0.684359
8 23 0.499369
8 24 0.643999
8 25 0.470155
8 26 0.765007
8 27 0.457739
8 28 0.652961
8 29 0.532934
8 30 0.721384
8 31 0.580430
8 32 0.342694
8 33 0.527954
8 34 0.558464
8 35 0.543646
8 36 0.536127
8 37 0.234614
8 38 0.389523
8 39 0.644835
8 40 0.176544
8 41 0.724052
8 42 0.245943
8 43 0.769269
8 44 0.579250
8 45 0.511874
8 46 0.570469
8 47 0.707853
8 48 0.570426
8 49 0.791883
8 50 0.641775
8 51 0.479872
8 52 0.536598
8 53 0.653904
8 54 0.240735
8 55 0.378526
8 56 0.343076
8 57 0.584664
8 58 0.682440
8 59 0.507025
8 60 0.648592
8 61 0.712315
8 62 0.554301
8 63 0.457306
8 64 0.572534
8 65 0.837675
8 66 0.481904
8 67 0.413073
8 68 0.404377
8 69 0.156621
8 70 0.437994
9 10 0.572144
9 11 0.807001
9 12 0.635061
9 13 0.537295
9 14 0.726047
9 15 0.501417
9 16 0.554466
9 17 0.630002
9 18 0.668960
9 19 0.333070
9 20 0.494796
9 21 0.291101
9 22 0.651679
9 23 0.553973
9 24 0.678033
9 25 0.486081
9 26 0.826300
9 27 0.509179
9 28 0.693938
9 29 0.589817
9 30 0.739724
9 31 0.461882
9 32 0.428412
9 33 0.695710
9 34 0.421921
9 35 0.473218
9 36 0.468046
9 37 0.309997
9 38 0.291484
9 39 0.582159
9 40 0.131715
9 41 0.704347
9 42 0.415463
9 43 0.713025
9 44 0.734243
9 45 0.639723
9 46 0.656762
9 47 0.664182
9 48 0.475236
9 49 0.670084
9 50 0.519647
9 51 0.628107
9 52 0.621421
9 53 0.614901
9 54 0.174408
9 55 0.398589
9 56 0.280803
9 57 0.458803
9 58 0.504956
9 59 0.513693
9 60 0.446794
9 61 0.816285
9 62 0.526537
9 63 0.514122
9 64 0.636183
9 65 0.784434
9 66 0.488084
9 67 0.304796
9 68 0.478790
9 69 0.337161
9 70 0.455404
10 11 0.421527
10 12 0.686984
10 13 0.341533
10 14 0.517360
10 15 0.349777
10 16 0.799670
10 17 0.362605
10 18 0.437663
10 19 0.275709
10 20 0.280100
10 21 0.198789
10 22 0.417618
10 23 0.443994
10 24 0.461878
10 25 0.343945
10 26 0.443901
10 27 0.253693
10 28 0.420856
10 29 0.438084
10 30 0.525998
10 31 0.511831
10 32 0.193213
10 33 0.292535
10 34 0.494327
10 35 0.378023
10 36 0.300938
10 37 0.031030
10 38 0.356854
10 39 0.596323
10 40 0.044123
10 41 0.410168
10 42 0.151897
10 43 0.518577
10 44 0.487006
10 45 0.503195
10 46 0.292262
10 47 0.551100
10 48 0.370366
10 49 0.440076
10 50 0.489269
10 51 0.408874
10 52 0.309109
10 53 0.529487
10 54 0.103422
10 55 0.044842
10 56 0.158970
10 57 0.222504
10 58 0.566228
10 59 0.389585
10 60 0.499588
10 61 0.418628
10 62 0.466008
10 63 0.513910
10 64 0.494878
10 65 0.662210
10 66 0.324972
10 67 0.437191
10 68 0.322685
10 69 0.290985
10 70 0.246323
11 12 0.523991
11 13 0.378076
11 14 0.714402
11 15 0.426461
11 16 0.504113
11 17 0.610105
11 18 0.557337
11 19 0.345355
11 20 0.493824
11 21 0.238666
11 22 0.558886
11 23 0.466800
11 24 0.714593
11 25 0.375688
11 26 0.855981
11 27 0.537808
11 28 0.780580
11 29 0.564605
11 30 0.560460
11 31 0.408648
11 32 0.219905
11 33 0.758767
11 34 0.445916
11 35 0.501776
11 36 0.437111
11 37 0.286719
11 38 0.175642
11 39 0.562830
11 40 0.149428
11 41 0.619769
11 42 0.429242
11 43 0.598067
11 44 0.678285
11 45 0.458463
11 46 0.863041
11 47 0.527379
11 48 0.535094
11 49 0.619089
11 50 0.540612
11 51 0.592126
11 52 0.568310
11 53 0.456231
11 54 0.129233
11 55 0.496714
11 56 0.349746
11 57 0.463599
11 58 0.492516
11 59 0.425009
11 60 0.381207
11 61 0.778985
11 62 0.520762
11 63 0.517838
11 64 0.670835
11 65 0.643656
11 66 0.446963
11 67 0.165813
11 68 0.454871
11 69 0.144605
11 70 0.386142
12 13 0.255232
12 14 0.677258
12 15 0.275715
12 16 0.497646
12 17 0.319000
12 18 0.429425
12 19 0.196087
12 20 0.190093
12 21 0.034534
12 22 0.723013
12 23 0.431159
12 24 0.444429
12 25 0.323379
12 26 0.605706
12 27 0.275316
12 28 0.440352
12 29 0.269229
12 30 0.762497
12 31 0.336872
12 32 0.214483
12 33 0.379936
12 34 0.462332
12 35 0.294114
12 36 0.253385
12 37 0.052310
12 38 0.217417
12 39 0.390817
12 40 0.045162
12 41 0.727997
12 42 0.230554
12 43 0.599891
12 44 0.324722
12 45 0.420907
12 46 0.391469
12 47 0.886913
12 48 0.324819
12 49 0.594778
12 50 0.369890
12 51 0.376084
12 52 0.337096
12 53 0.421774
12 54 0.070350
12 55 0.174415
12 56 0.005714
12 57 0.522899
12 58 0.466686
12 59 0.307620
12 60 0.391306
12 61 0.512497
12 62 0.322982
12 63 0.471474
12 64 0.397471
12 65 0.677697
12 66 0.350180
12 67 0.215497
12 68 0.273592
12 69 0.229300
12 70 0.174762
13 14 0.510681
13 15 0.594541
13 16 0.398757
13 17 0.549292
13 18 0.727580
13 19 0.553755
13 20 0.735094
13 21 0.643266
13 22 0.228110
13 23 0.672488
13 24 0.635210
13 25 0.688964
13 26 0.425415
13 27 0.617399
13 28 0.662594
13 29 0.774171
13 30 0.373844
13 31 0.626647
13 32 0.729494
13 33 0.682762
13 34 0.439095
13 35 0.589622
13 36 0.717219
13 37 0.531326
13 38 0.471907
13 39 0.391608
13 40 0.239329
13 41 0.294226
13 42 0.473755
13 43 0.616659
13 44 0.604132
13 45 0.627158
13 46 0.363819
13 47 0.359523
13 48 0.677280
13 49 0.516701
13 50 0.574468
13 51 0.718518
13 52 0.592714
13 53 0.703043
13 54 0.565902
13 55 0.427344
13 56 0.467830
13 57 0.160697
13 58 0.594405
13 59 0.631470
13 60 0.694244
13 61 0.547799
13 62 0.375650
13 63 0.524931
13 64 0.506898
13 65 0.488532
13 66 0.761216
13 67 0.614362
13 68 0.435791
13 69 0.554735
13 70 0.697285
14 15 0.362804
14 16 0.345216
14 17 0.628616
14 18 0.653044
14 19 0.419455
14 20 0.384105
14 21 0.328522
14 22 0.754805
14 23 0.557521
14 24 0.685444
14 25 0.562387
14 26 0.798473
14 27 0.472269
14 28 0.715838
14 29 0.468848
14 30 0.803646
14 31 0.463336
14 32 0.463510
14 33 0.624383
14 34 0.352579
14 35 0.540356
14 36 0.550188
14 37 0.342398
14 38 0.251104
14 39 0.553782
14 40 0.124698
14 41 0.813153
14 42 0.336803
14 43 0.864095
14 44 0.500110
14 45 0.567468
14 46 0.633402
14 47 0.782436
14 48 0.613173
14 49 0.930508
14 50 0.565814
14 51 0.570666
14 52 0.625056
14 53 0.603191
14 54 0.219177
14 55 0.556395
14 56 0.341157
14 57 0.716231
14 58 0.650476
14 59 0.477956
14 60 0.624986
14 61 0.712764
14 62 0.438027
14 63 0.426920
14 64 0.516200
14 65 0.854669
14 66 0.569708
14 67 0.336996
14 68 0.353246
14 69 0.079664
14 70 0.487357
15 16 0.564492
15 17 0.347839
15 18 0.525145
15 19 0.138541
15 20 0.488201
15 21 0.228005
15 22 0.089856
15 23 0.592203
15 24 0.470054
15 25 0.446844
15 26 0.269979
15 27 0.690914
15 28 0.445792
15 29 0.667679
15 30 0.291742
15 31 0.336897
15 32 0.329930
15 33 0.654384
15 34 0.254104
15 35 0.288480
15 36 0.438400
15 37 0.545210
15 38 0.318378
15 39 0.367892
15 40 0.381672
15 41 0.109060
15 42 0.643602
15 43 0.394907
15 44 0.648789
15 45 0.563432
15 46 0.420153
15 47 0.372170
15 48 0.527851
15 49 0.263702
15 50 0.740415
15 51 0.709373
15 52 0.452307
15 53 0.441779
15 54 0.470519
15 55 0.245228
15 56 0.425422
15 57 0.053565
15 58 0.369787
15 59 0.417366
15 60 0.428115
15 61 0.353081
15 62 0.576979
15 63 0.463137
15 64 0.626286
15 65 0.339217
15 66 0.520285
15 67 0.345464
15 68 0.326310
15 69 0.724643
15 70 0.449699
16 17 0.343376
16 18 0.378617
16 19 0.217679
16 20 0.514331
16 21 0.271932
16 22 0.210678
16 23 0.410873
16 24 0.465245
16 25 0.236285
16 26 0.359259
16 27 0.433701
16 28 0.493255
16 29 0.637805
16 30 0.247674
16 31 0.526745
16 32 0.105245
16 33 0.437563
16 34 0.579761
16 35 0.352197
16 36 0.327634
16 37 0.094134
16 38 0.405609
16 39 0.620184
16 40 0.263686
16 41 0.195428
16 42 0.337283
16 43 0.328024
16 44 0.639653
16 45 0.448310
16 46 0.381412
16 47 0.343761
16 48 0.403715
16 49 0.229133
16 50 0.528071
16 51 0.524179
16 52 0.282251
16 53 0.433541
16 54 0.211060
16 55 0.019234
16 56 0.269001
16 57 0.004211
16 58 0.493853
16 59 0.433837
16 60 0.476051
16 61 0.362525
16 62 0.517204
16 63 0.648339
16 64 0.675582
16 65 0.424645
16 66 0.291318
16 67 0.435777
16 68 0.333143
16 69 0.464297
16 70 0.275127
17 18 0.586300
17 19 0.352049
17 20 0.526796
17 21 0.415804
17 22 0.411428
17 23 0.433536
17 24 0.654913
17 25 0.473339
17 26 0.617797
17 27 0.494400
17 28 0.546822
17 29 0.566121
17 30 0.404804
17 31 0.485691
17 32 0.363921
17 33 0.663111
17 34 0.352577
17 35 0.476133
17 36 0.432734
17 37 0.341407
17 38 0.031063
17 39 0.486479
17 40 0.073568
17 41 0.472778
17 42 0.514652
17 43 0.687493
17 44 0.634738
17 45 0.542582
17 46 0.568070
17 47 0.434438
17 48 0.522343
17 49 0.629947
17 50 0.545296
17 51 0.527785
17 52 0.898554
17 53 0.616003
17 54 0.290985
17 55 0.611997
17 56 0.383926
17 57 0.357516
17 58 0.463510
17 59 0.453131
17 60 0.455112
17 61 0.659453
17 62 0.348986
17 63 0.218177
17 64 0.546238
17 65 0.621939
17 66 0.523820
17 67 0.266091
17 68 0.551897
17 69 0.074283
17 70 0.545418
18 19 0.630600
18 20 0.619196
18 21 0.557489
18 22 0.395686
18 23 0.817559
18 24 0.735820
18 25 0.854964
18 26 0.631724
18 27 0.539124
18 28 0.724225
18 29 0.712910
18 30 0.591592
18 31 0.618949
18 32 0.765218
18 33 0.636691
18 34 0.428896
18 35 0.700864
18 36 0.763456
18 37 0.483106
18 38 0.453466
18 39 0.461636
18 40 0.198931
18 41 0.455914
18 42 0.500133
18 43 0.809266
18 44 0.675633
18 45 0.683981
18 46 0.568743
18 47 0.518100
18 48 0.698503
18 49 0.691987
18 50 0.638021
18 51 0.621899
18 52 0.616232
18 53 0.897226
18 54 0.378574
18 55 0.560373
18 56 0.419936
