1 2 0.354652
1 3 0.384066
1 4 0.370476
1 5 0.494095
1 6 0.308057
1 7 0.145478
1 8 0.397357
1 9 0.046681
1 10 0.156266
1 11 0.385346
1 12 0.293764
1 13 0.542225
1 14 0.471492
1 15 0.167812
1 16 0.240865
1 17 0.636972
1 18 0.413993
1 19 0.518968
1 20 0.452323
1 21 0.448133
1 22 0.321881
1 23 0.397434
1 24 0.273959
1 25 0.609664
1 26 0.277448
1 27 0.398730
1 28 0.349503
1 29 0.611819
1 30 0.061336
1 31 0.608782
1 32 0.353923
1 33 0.380504
1 34 0.214315
1 35 0.541476
1 36 0.845415
1 37 0.351379
1 38 0.366852
1 39 0.220238
1 40 0.336946
1 41 0.296138
1 42 0.212484
1 43 0.315558
1 44 0.214600
1 45 0.038535
1 46 0.342694
1 47 0.309460
1 48 0.405727
1 49 0.498999
1 50 0.164466
1 51 0.218252
1 52 0.563350
1 53 0.269745
1 54 0.368928
1 55 0.054065
1 56 0.232011
1 57 0.389952
1 58 0.505937
1 59 0.454543
1 60 0.613999
1 61 0.137713
1 62 0.279458
1 63 0.432172
1 64 0.395682
1 65 0.061471
1 66 0.460690
1 67 0.304578
1 68 0.319311
1 69 0.450844
1 70 0.365529
2 3 0.278398
2 4 0.191741
2 5 0.248302
2 6 0.277097
2 7 0.142874
2 8 0.094952
2 9 0.067967
2 10 0.115672
2 11 0.208237
2 12 0.214637
2 13 0.333889
2 14 0.226404
2 15 0.163355
2 16 0.391798
2 17 0.240757
2 18 0.482593
2 19 0.380535
2 20 0.152582
2 21 0.386830
2 22 0.206770
2 23 0.196112
2 24 0.284561
2 25 0.421213
2 26 0.308658
2 27 0.187504
2 28 0.273038
2 29 0.376043
2 30 0.185475
2 31 0.671744
2 32 0.454515
2 33 0.143087
2 34 0.172858
2 35 0.330345
2 36 0.444692
2 37 0.353183
2 38 0.537681
2 39 0.175148
2 40 0.024666
2 41 0.305516
2 42 0.364436
2 43 0.189808
2 44 0.278672
2 45 0.355949
2 46 0.197115
2 47 0.164810
2 48 0.413753
2 49 0.191998
2 50 0.228868
2 51 0.438428
2 52 0.204139
2 53 0.316690
2 54 0.446536
2 55 0.217983
2 56 0.420501
2 57 0.218819
2 58 0.201638
2 59 0.316117
2 60 0.342608
2 61 0.255177
2 62 0.234543
2 63 0.497228
2 64 0.212262
2 65 0.169188
2 66 0.343236
2 67 0.188421
2 68 0.272110
2 69 0.252953
2 70 0.164888
3 4 0.255566
3 5 0.391882
3 6 0.097760
3 7 0.115345
3 8 0.114613
3 9 0.030140
3 10 0.081153
3 11 0.159412
3 12 0.132459
3 13 0.282652
3 14 0.050496
3 15 0.006246
3 16 0.154076
3 17 0.204341
3 18 0.213062
3 19 0.363275
3 20 0.382141
3 21 0.305065
3 22 0.090958
3 23 0.047927
3 24 0.322232
3 25 0.179989
3 26 0.085990
3 27 0.392006
3 28 0.284040
3 29 0.617544
3 30 0.137364
3 31 0.360598
3 32 0.221963
3 33 0.214728
3 34 0.072885
3 35 0.420043
3 36 0.413712
3 37 0.022043
3 38 0.688827
3 39 0.102942
3 40 0.259095
3 41 0.114682
3 42 0.027372
3 43 0.060920
3 44 0.253176
3 45 0.181797
3 46 0.164578
3 47 0.157691
3 48 0.223824
3 49 0.130230
3 50 0.009058
3 51 0.046536
3 52 0.150810
3 53 0.230624
3 54 0.228092
3 55 0.081965
3 56 0.134901
3 57 0.124317
3 58 0.161022
3 59 0.537272
3 60 0.178526
3 61 0.004355
3 62 0.340887
3 63 0.372529
3 64 0.489201
3 65 0.091792
3 66 0.215320
3 67 0.121318
3 68 0.057393
3 69 0.163151
3 70 0.249683
4 5 0.327879
4 6 0.277210
4 7 0.202928
4 8 0.488243
4 9 0.475375
4 10 0.372135
4 11 0.297038
4 12 0.188531
4 13 0.429395
4 14 0.357125
4 15 0.021116
4 16 0.571407
4 17 0.375929
4 18 0.333609
4 19 0.511946
4 20 0.511915
4 21 0.379651
4 22 0.210831
4 23 0.249321
4 24 0.385230
4 25 0.304620
4 26 0.271628
4 27 0.136525
4 28 0.727541
4 29 0.548577
4 30 0.299559
4 31 0.254527
4 32 0.434357
4 33 0.344952
4 34 0.300750
4 35 0.166180
4 36 0.151472
4 37 0.156494
4 38 0.152568
4 39 0.451701
4 40 0.004300
4 41 0.229790
4 42 0.286201
4 43 0.525659
4 44 0.481941
4 45 0.238620
4 46 0.238000
4 47 0.219450
4 48 0.199415
4 49 0.349265
4 50 0.009919
4 51 0.245159
4 52 0.167574
4 53 0.238403
4 54 0.199810
4 55 0.120513
4 56 0.070615
4 57 0.230110
4 58 0.272716
4 59 0.193957
4 60 0.298628
4 61 0.281085
4 62 0.012555
4 63 0.404590
4 64 0.140294
4 65 0.459983
4 66 0.145784
4 67 0.175244
4 68 0.002171
4 69 0.176962
4 70 0.068764
5 6 0.467412
5 7 0.107319
5 8 0.372239
5 9 0.176714
5 10 0.255940
5 11 0.520390
5 12 0.403999
5 13 0.279759
5 14 0.418404
5 15 0.034439
5 16 0.233159
5 17 0.213622
5 18 0.125980
5 19 0.228948
5 20 0.323526
5 21 0.193912
5 22 0.447951
5 23 0.069611
5 24 0.445871
5 25 0.193205
5 26 0.509308
5 27 0.241097
5 28 0.321905
5 29 0.418691
5 30 0.176583
5 31 0.338766
5 32 0.129485
5 33 0.290567
5 34 0.127505
5 35 0.384631
5 36 0.301835
5 37 0.223735
5 38 0.247518
5 39 0.145113
5 40 0.337993
5 41 0.471198
5 42 0.035149
5 43 0.339990
5 44 0.266182
