1 2 0.148481
1 3 0.313311
1 4 0.445253
1 5 0.287649
1 6 0.388420
1 7 0.004120
1 8 0.452941
1 9 0.386470
1 10 0.335069
1 11 0.425442
1 12 0.280268
1 13 0.420588
1 14 0.370349
1 15 0.198173
1 16 0.218123
1 17 0.502757
1 18 0.024774
1 19 0.453560
1 20 0.240579
1 21 0.489814
1 22 0.411315
1 23 0.011169
1 24 0.180120
1 25 0.336697
1 26 0.369128
1 27 0.173587
1 28 0.256585
1 29 0.465919
1 30 0.363186
1 31 0.216313
1 32 0.345683
1 33 0.224915
1 34 0.037902
1 35 0.362546
1 36 0.645606
1 37 0.230435
1 38 0.424024
1 39 0.252848
1 40 0.017911
1 41 0.274670
1 42 0.031106
1 43 0.492171
1 44 0.253210
1 45 0.067810
1 46 0.202306
1 47 0.341274
1 48 0.259079
1 49 0.454213
1 50 0.304301
1 51 0.070759
1 52 0.627931
1 53 0.035428
1 54 0.364667
1 55 0.257256
1 56 0.307025
1 57 0.461927
1 58 0.218308
1 59 0.317655
1 60 0.382961
1 61 0.202409
1 62 0.282127
1 63 0.311420
1 64 0.330174
1 65 0.250549
1 66 0.260161
1 67 0.270939
1 68 0.140262
1 69 0.135828
1 70 0.391450
2 3 0.077261
2 4 0.243603
2 5 0.374632
2 6 0.152849
2 7 0.063754
2 8 0.031963
2 9 0.191005
2 10 0.006429
2 11 0.161271
2 12 0.311555
2 13 0.347617
2 14 0.090465
2 15 0.283757
2 16 0.543776
2 17 0.413644
2 18 0.116551
2 19 0.354544
2 20 0.383048
2 21 0.234667
2 22 0.126613
2 23 0.079139
2 24 0.038862
2 25 0.061081
2 26 0.174791
2 27 0.114709
2 28 0.262811
2 29 0.542939
2 30 0.166831
2 31 0.642844
2 32 0.059962
2 33 0.437775
2 34 0.210877
2 35 0.022899
2 36 0.059526
2 37 0.562925
2 38 0.349225
2 39 0.013720
2 40 0.250941
2 41 0.170676
2 42 0.201631
2 43 0.000373
2 44 0.627262
2 45 0.018465
2 46 0.020575
2 47 0.316800
2 48 0.260315
2 49 0.028326
2 50 0.172879
2 51 0.323157
2 52 0.308900
2 53 0.105267
2 54 0.233444
2 55 0.112384
2 56 0.157896
2 57 0.086382
2 58 0.035764
2 59 0.192433
2 60 0.051659
2 61 0.138430
2 62 0.011916
2 63 0.187004
2 64 0.378342
2 65 0.096500
2 66 0.513712
2 67 0.073240
2 68 0.364199
2 69 0.145171
2 70 0.069330
3 4 0.070126
3 5 0.190037
3 6 0.345046
3 7 0.183651
3 8 0.277063
3 9 0.245523
3 10 0.079118
3 11 0.278396
3 12 0.301005
3 13 0.213021
3 14 0.351735
3 15 0.125512
3 16 0.068520
3 17 0.373374
3 18 0.073179
3 19 0.251571
3 20 0.084029
3 21 0.201216
3 22 0.454258
3 23 0.021085
3 24 0.095444
3 25 0.228466
3 26 0.179941
3 27 0.474579
3 28 0.031005
3 29 0.234231
3 30 0.198964
3 31 0.049268
3 32 0.084702
3 33 0.160523
3 34 0.009553
3 35 0.357470
3 36 0.347942
3 37 0.192793
3 38 0.567862
3 39 0.156038
3 40 0.080186
3 41 0.292707
3 42 0.147420
3 43 0.369778
3 44 0.214079
3 45 0.098896
3 46 0.268176
3 47 0.277113
3 48 0.212068
3 49 0.383956
3 50 0.280136
3 51 0.125372
3 52 0.348200
3 53 0.098098
3 54 0.222524
3 55 0.035760
3 56 0.228177
3 57 0.427437
3 58 0.099312
3 59 0.198799
3 60 0.151730
3 61 0.122746
3 62 0.392531
3 63 0.116675
3 64 0.278444
3 65 0.108477
3 66 0.134549
3 67 0.155675
3 68 0.030335
3 69 0.105506
3 70 0.194169
4 5 0.294470
4 6 0.191571
4 7 0.192468
4 8 0.341671
4 9 0.657040
4 10 0.509693
4 11 0.583655
4 12 0.011516
4 13 0.553338
4 14 0.192919
4 15 0.183937
4 16 0.626045
4 17 0.383759
4 18 0.471850
4 19 0.356659
4 20 0.576387
4 21 0.403840
4 22 0.017530
4 23 0.192675
4 24 0.516536
4 25 0.239842
4 26 0.626352
