1 2 0.229261
1 3 0.512721
1 4 0.128258
1 5 0.210873
1 6 0.299597
1 7 0.119883
1 8 0.292104
1 9 0.320805
1 10 0.374917
1 11 0.451423
1 12 0.359271
1 13 0.427155
1 14 0.496229
1 15 0.032675
1 16 0.276724
1 17 0.639832
1 18 0.142024
1 19 0.491464
1 20 0.100177
1 21 0.542752
1 22 0.452836
1 23 0.418523
1 24 0.346024
1 25 0.528803
1 26 0.369649
1 27 0.220638
1 28 0.008374
1 29 0.484060
1 30 0.200693
1 31 0.439192
1 32 0.288599
1 33 0.007633
1 34 0.487154
1 35 0.485614
1 36 0.759023
1 37 0.283911
1 38 0.515499
1 39 0.142216
1 40 0.012330
1 41 0.363882
1 42 0.150128
1 43 0.527097
1 44 0.405837
1 45 0.152463
1 46 0.575779
1 47 0.365124
1 48 0.547121
1 49 0.561075
1 50 0.153282
1 51 0.223018
1 52 0.673082
1 53 0.135730
1 54 0.462589
1 55 0.206634
1 56 0.465223
1 57 0.372919
1 58 0.443441
1 59 0.159444
1 60 0.349523
1 61 0.382637
1 62 0.258458
1 63 0.309610
1 64 0.458491
1 65 0.365790
1 66 0.420495
1 67 0.453010
1 68 0.108245
1 69 0.495738
1 70 0.326902
2 3 0.238509
2 4 0.134898
2 5 0.174823
2 6 0.443459
2 7 0.002221
2 8 0.350131
2 9 0.468173
2 10 0.576038
2 11 0.577221
2 12 0.384806
2 13 0.259759
2 14 0.415275
2 15 0.370388
2 16 0.701333
2 17 0.451475
2 18 0.296378
2 19 0.281197
2 20 0.159878
2 21 0.184032
2 22 0.366913
2 23 0.418770
2 24 0.344723
2 25 0.459619
2 26 0.551182
2 27 0.144000
2 28 0.116877
2 29 0.568228
2 30 0.412925
2 31 0.591090
2 32 0.261391
2 33 0.199408
2 34 0.322159
2 35 0.440997
2 36 0.155877
2 37 0.676515
2 38 0.351528
2 39 0.065508
2 40 0.235595
2 41 0.469954
2 42 0.246720
2 43 0.486786
2 44 0.538855
2 45 0.608789
2 46 0.524555
2 47 0.441967
2 48 0.260457
2 49 0.500800
2 50 0.351427
2 51 0.580930
2 52 0.429676
2 53 0.395354
2 54 0.373399
2 55 0.349769
2 56 0.396327
2 57 0.421336
2 58 0.458224
2 59 0.415151
2 60 0.356629
2 61 0.499806
2 62 0.014142
2 63 0.012987
2 64 0.426029
2 65 0.301364
2 66 0.690804
2 67 0.432554
2 68 0.356243
2 69 0.220629
2 70 0.434133
3 4 0.057996
3 5 0.343139
3 6 0.147942
3 7 0.192609
3 8 0.036923
3 9 0.129835
3 10 0.071259
3 11 0.319907
3 12 0.114736
3 13 0.307867
3 14 0.228018
3 15 0.030731
