1 2 0.701136
1 3 0.800050
1 4 0.652379
1 5 0.720978
1 6 0.290129
1 7 0.668169
1 8 0.759449
1 9 0.579346
1 10 0.765705
1 11 0.591181
1 12 0.500387
1 13 0.816159
1 14 0.724766
1 15 0.601354
1 16 0.775331
1 17 0.783017
1 18 0.811926
1 19 0.721891
1 20 0.704764
1 21 0.776905
1 22 0.265132
1 23 0.825437
1 24 0.729350
1 25 0.869643
1 26 0.667235
1 27 0.737128
1 28 0.841819
1 29 0.804051
1 30 0.605553
1 31 0.845775
1 32 0.783436
1 33 0.413543
1 34 0.591072
1 35 0.793337
1 36 0.938947
1 37 0.742195
1 38 0.794859
1 39 0.721409
1 40 0.571816
1 41 0.454020
1 42 0.704968
1 43 0.725261
1 44 0.696104
1 45 0.759555
1 46 0.631580
1 47 0.458915
1 48 0.818083
1 49 0.677947
1 50 0.654523
1 51 0.764808
1 52 0.776630
1 53 0.667862
1 54 0.803835
1 55 0.561997
1 56 0.667379
1 57 0.293136
1 58 0.770781
1 59 0.807680
1 60 0.842530
1 61 0.722143
1 62 0.626023
1 63 0.781402
1 64 0.789026
1 65 0.735426
1 66 0.875275
1 67 0.666996
1 68 0.588584
1 69 0.593812
1 70 0.865148
2 3 0.614001
2 4 0.723876
2 5 0.527218
2 6 0.572204
2 7 0.608912
2 8 0.788616
2 9 0.623353
2 10 0.727099
2 11 0.607912
2 12 0.681638
2 13 0.640385
2 14 0.775327
2 15 0.626607
2 16 0.804831
2 17 0.701070
2 18 0.690251
2 19 0.607151
2 20 0.608485
2 21 0.707294
2 22 0.432310
2 23 0.752168
2 24 0.577752
2 25 0.752744
2 26 0.730029
2 27 0.673807
2 28 0.723759
2 29 0.747299
2 30 0.692418
2 31 0.851464
2 32 0.676051
2 33 0.388603
2 34 0.343070
2 35 0.683808
2 36 0.618557
2 37 0.734629
2 38 0.718553
2 39 0.731703
2 40 0.225210
2 41 0.687194
2 42 0.567812
2 43 0.743171
2 44 0.677730
2 45 0.623139
2 46 0.679532
2 47 0.603963
2 48 0.596979
2 49 0.756062
2 50 0.657557
2 51 0.727982
2 52 0.620462
2 53 0.563226
2 54 0.687813
2 55 0.495075
2 56 0.648347
2 57 0.490025
2 58 0.718736
2 59 0.613489
2 60 0.741473
2 61 0.759209
2 62 0.520675
2 63 0.759223
2 64 0.745561
2 65 0.746818
2 66 0.802664
2 67 0.499297
2 68 0.500053
2 69 0.323935
2 70 0.696027
3 4 0.587875
3 5 0.762154
3 6 0.262729
3 7 0.544488
3 8 0.596732
3 9 0.414690
3 10 0.630533
3 11 0.437039
3 12 0.393389
3 13 0.650165
3 14 0.554963
3 15 0.491977
3 16 0.582544
3 17 0.686272
3 18 0.773605
3 19 0.584349
3 20 0.487013
3 21 0.607012
3 22 0.267168
3 23 0.745804
3 24 0.728766
3 25 0.842447
3 26 0.523559
3 27 0.718970
3 28 0.734863
3 29 0.698709
3 30 0.458262
3 31 0.695482
3 32 0.655067
3 33 0.146907
3 34 0.432639
3 35 0.767687
3 36 0.719578
3 37 0.499431
3 38 0.834181
3 39 0.614479
3 40 0.592258
3 41 0.415059
3 42 0.572237
3 43 0.544690
3 44 0.551893
3 45 0.600616
3 46 0.540225
3 47 0.390362
3 48 0.609334
3 49 0.570809
3 50 0.503032
3 51 0.578573
3 52 0.624324
3 53 0.673300
3 54 0.678304
3 55 0.300818
3 56 0.536327
3 57 0.292427
3 58 0.619039
3 59 0.848325
3 60 0.746559
3 61 0.632215
3 62 0.693265
3 63 0.671983
3 64 0.702106
3 65 0.587265
3 66 0.710753
3 67 0.520701
3 68 0.395335
3 69 0.475425
3 70 0.751143
4 5 0.565632
4 6 0.528844
4 7 0.677932
4 8 0.707432
4 9 0.864795
4 10 0.684417
4 11 0.713268
4 12 0.611636
4 13 0.766130
4 14 0.730214
4 15 0.601444
4 16 0.814109
4 17 0.689506
4 18 0.591274
4 19 0.767007
4 20 0.817014
4 21 0.779221
4 22 0.525324
4 23 0.616711
4 24 0.697030
4 25 0.729402
4 26 0.755237
4 27 0.738804
4 28 0.863442
4 29 0.911500
4 30 0.656074
4 31 0.737087
4 32 0.692707
4 33 0.427656
4 34 0.342318
4 35 0.538548
4 36 0.537664
4 37 0.616340
4 38 0.689355
4 39 0.864350
4 40 0.264605
4 41 0.652292
4 42 0.508872
4 43 0.697265
4 44 0.786917
4 45 0.814482
4 46 0.690307
4 47 0.528386
4 48 0.712880
4 49 0.741198
4 50 0.620047
4 51 0.783933
4 52 0.617670
4 53 0.517985
4 54 0.733132
4 55 0.711774
4 56 0.777913
4 57 0.541577
4 58 0.549787
4 59 0.604851
4 60 0.660498
4 61 0.680407
4 62 0.458415
4 63 0.862419
4 64 0.847397
4 65 0.778154
4 66 0.684135
4 67 0.383912
4 68 0.536938
4 69 0.349704
4 70 0.569905
5 6 0.247488
5 7 0.599248
5 8 0.611668
5 9 0.442882
5 10 0.650434
5 11 0.546296
5 12 0.324840
5 13 0.616837
5 14 0.562859
5 15 0.414796
5 16 0.563621
5 17 0.724171
5 18 0.625234
5 19 0.574977
5 20 0.496630
5 21 0.526543
5 22 0.233328
5 23 0.634501
5 24 0.757035
5 25 0.707394
5 26 0.520571
5 27 0.593618
5 28 0.648030
5 29 0.645500
5 30 0.477387
5 31 0.628567
5 32 0.687244
5 33 0.026565
5 34 0.492128
5 35 0.660665
5 36 0.644929
5 37 0.437509
5 38 0.688533
5 39 0.578635
5 40 0.663897
5 41 0.358420
5 42 0.599261
5 43 0.542564
5 44 0.542802
5 45 0.640885
5 46 0.522917
5 47 0.309806
5 48 0.580061
5 49 0.557553
5 50 0.470791
5 51 0.616417
5 52 0.652122
5 53 0.517676
5 54 0.644676
5 55 0.369528
5 56 0.497625
5 57 0.260480
5 58 0.536974
5 59 0.756267
5 60 0.644352
5 61 0.553450
5 62 0.538412
5 63 0.624822
5 64 0.610956
5 65 0.570987
5 66 0.662486
5 67 0.549411
5 68 0.324401
5 69 0.610040
5 70 0.640220
6 7 0.297840
6 8 0.583520
6 9 0.519372
6 10 0.427565
6 11 0.615839
6 12 0.837072
6 13 0.404821
6 14 0.690382
6 15 0.281313
6 16 0.562267
6 17 0.430391
6 18 0.306196
6 19 0.444815
6 20 0.509419
6 21 0.497692
6 22 0.819462
6 23 0.330040
6 24 0.306265
6 25 0.410481
6 26 0.557106
6 27 0.355501
6 28 0.487331
6 29 0.493930
6 30 0.696485
6 31 0.433045
6 32 0.318985
6 33 0.371352
6 34 0.113077
6 35 0.320234
6 36 0.206052
6 37 0.356024
6 38 0.336526
6 39 0.525586
6 40 0.076503
6 41 0.886242
6 42 0.296214
6 43 0.667429
6 44 0.507860
6 45 0.423014
6 46 0.499572
6 47 0.854863
6 48 0.363381
6 49 0.775145
6 50 0.274022
6 51 0.500284
6 52 0.340232
6 53 0.333127
6 54 0.366725
6 55 0.439054
6 56 0.437735
6 57 0.840112
6 58 0.270918
6 59 0.304227
6 60 0.333620
6 61 0.533713
6 62 0.240285
6 63 0.542223
6 64 0.486336
6 65 0.556388
6 66 0.443520
6 67 0.162324
6 68 0.379254
6 69 0.128972
6 70 0.271515
7 8 0.745823
7 9 0.680957
7 10 0.781656
7 11 0.492677
7 12 0.440783
7 13 0.668390
7 14 0.675814
7 15 0.573329
7 16 0.742465
7 17 0.746311
7 18 0.651526
7 19 0.613950
7 20 0.676509
7 21 0.671282
7 22 0.226730
7 23 0.697928
7 24 0.572314
7 25 0.678168
7 26 0.574730
7 27 0.676549
7 28 0.753896
7 29 0.764076
7 30 0.671595
7 31 0.724361
7 32 0.707339
7 33 0.238954
7 34 0.617592
7 35 0.590746
7 36 0.560618
7 37 0.609654
7 38 0.604181
7 39 0.659006
7 40 0.314717
7 41 0.426868
7 42 0.787406
7 43 0.691572
7 44 0.660882
7 45 0.741008
7 46 0.532759
7 47 0.413823
7 48 0.649873
7 49 0.616632
7 50 0.656454
7 51 0.750760
7 52 0.726392
7 53 0.511851
7 54 0.620160
7 55 0.604579
7 56 0.615890
7 57 0.243509
7 58 0.611997
7 59 0.608422
7 60 0.647893
7 61 0.554586
7 62 0.497765
7 63 0.712239
7 64 0.740782
7 65 0.753228
7 66 0.749450
7 67 0.574384
7 68 0.466697
7 69 0.623120
7 70 0.589763
8 9 0.691302
8 10 0.919718
8 11 0.706816
8 12 0.775375
8 13 0.730203
8 14 0.922498
8 15 0.587721
8 16 0.829283
8 17 0.808769
8 18 0.751794
8 19 0.621145
8 20 0.764388
8 21 0.690981
8 22 0.447363
8 23 0.755978
8 24 0.529303
8 25 0.758503
8 26 0.758905
8 27 0.663916
8 28 0.803009
8 29 0.785178
8 30 0.840207
8 31 0.784361
8 32 0.700624
8 33 0.367817
8 34 0.616394
8 35 0.679973
8 36 0.647406
8 37 0.706939
8 38 0.627175
8 39 0.733895
8 40 0.302681
8 41 0.738299
8 42 0.789899
8 43 0.941497
8 44 0.730403
8 45 0.780594
8 46 0.664098
8 47 0.714105
8 48 0.738236
8 49 0.893752
8 50 0.692116
8 51 0.831861
8 52 0.767593
8 53 0.646500
8 54 0.686761
8 55 0.652210
8 56 0.637895
8 57 0.484026
8 58 0.728211
8 59 0.596482
8 60 0.750475
8 61 0.756383
8 62 0.532887
8 63 0.802963
8 64 0.788742
8 65 0.863207
8 66 0.854831
8 67 0.566557
8 68 0.594854
8 69 0.676869
8 70 0.726586
9 10 0.670659
9 11 0.701821
9 12 0.576761
9 13 0.730196
9 14 0.712378
9 15 0.602950
9 16 0.793423
9 17 0.637539
9 18 0.553013
9 19 0.689729
9 20 0.811365
9 21 0.686926
9 22 0.415612
9 23 0.571714
9 24 0.592456
9 25 0.630348
9 26 0.772764
9 27 0.670614
9 28 0.750964
9 29 0.845404
9 30 0.749396
9 31 0.693255
9 32 0.682830
9 33 0.459988
9 34 0.481088
9 35 0.455878
9 36 0.500144
9 37 0.634815
