1 2 0.501217
1 3 0.499430
1 4 0.565662
1 5 0.207658
1 6 0.410252
1 7 0.426164
1 8 0.496569
1 9 0.496023
1 10 0.397762
1 11 0.644394
1 12 0.631872
1 13 0.555513
1 14 0.636311
1 15 0.199034
1 16 0.492223
1 17 0.693481
1 18 0.482420
1 19 0.575524
1 20 0.474508
1 21 0.556912
1 22 0.505371
1 23 0.537554
1 24 0.315774
1 25 0.598134
1 26 0.545760
1 27 0.606047
1 28 0.535114
1 29 0.580385
1 30 0.514725
1 31 0.812959
1 32 0.470293
1 33 0.320878
1 34 0.270299
1 35 0.669922
1 36 0.879314
1 37 0.470944
1 38 0.676014
1 39 0.500042
1 40 0.246162
1 41 0.556135
1 42 0.495524
1 43 0.497131
1 44 0.518911
1 45 0.436444
1 46 0.541407
1 47 0.323435
1 48 0.659090
1 49 0.592249
1 50 0.408074
1 51 0.314816
1 52 0.737387
1 53 0.326365
1 54 0.643048
1 55 0.490596
1 56 0.517360
1 57 0.355508
1 58 0.366410
1 59 0.385988
1 60 0.459159
1 61 0.582899
1 62 0.487213
1 63 0.562546
1 64 0.569578
1 65 0.377549
1 66 0.655974
1 67 0.470664
1 68 0.188680
1 69 0.504448
1 70 0.554687
2 3 0.121532
2 4 0.075063
2 5 0.088900
2 6 0.183119
2 7 0.319817
2 8 0.597741
2 9 0.244354
2 10 0.425445
2 11 0.339991
2 12 0.486945
2 13 0.324177
2 14 0.511038
2 15 0.017686
2 16 0.471465
2 17 0.578566
2 18 0.049115
2 19 0.173231
2 20 0.166552
2 21 0.171696
2 22 0.246461
2 23 0.166223
2 24 0.218955
2 25 0.216808
2 26 0.211984
2 27 0.417628
2 28 0.239990
2 29 0.148516
2 30 0.089292
2 31 0.529097
2 32 0.059095
2 33 0.156955
2 34 0.165783
2 35 0.441492
2 36 0.390787
2 37 0.501153
2 38 0.209534
2 39 0.089871
2 40 0.008065
2 41 0.076275
2 42 0.170386
2 43 0.164061
2 44 0.134055
2 45 0.041163
2 46 0.411578
2 47 0.062347
2 48 0.263917
2 49 0.418270
2 50 0.243588
2 51 0.151249
2 52 0.508555
2 53 0.008370
2 54 0.132424
2 55 0.070552
2 56 0.011251
2 57 0.263638
2 58 0.088179
2 59 0.118326
2 60 0.101317
2 61 0.146337
2 62 0.459303
2 63 0.067486
2 64 0.157650
2 65 0.067984
2 66 0.249364
2 67 0.047594
2 68 0.241359
2 69 0.071196
2 70 0.272585
3 4 0.726894
3 5 0.368719
3 6 0.397282
3 7 0.013235
3 8 0.062563
3 9 0.647569
3 10 0.031939
3 11 0.415408
3 12 0.230857
3 13 0.538181
3 14 0.365577
3 15 0.293559
3 16 0.116476
3 17 0.214472
3 18 0.451125
3 19 0.808496
3 20 0.558008
3 21 0.816958
3 22 0.492223
3 23 0.446864
3 24 0.703152
3 25 0.600723
3 26 0.504848
3 27 0.573194
3 28 0.760084
3 29 0.829230
3 30 0.517921
3 31 0.282373
3 32 0.601577
3 33 0.441964
3 34 0.209458
3 35 0.372245
3 36 0.531842
3 37 0.424748
3 38 0.843502
3 39 0.611970
3 40 0.329725
3 41 0.543410
3 42 0.057228
3 43 0.474025
3 44 0.484187
3 45 0.496998
3 46 0.381466
3 47 0.373688
3 48 0.548016
3 49 0.472644
3 50 0.343058
3 51 0.444315
3 52 0.344436
3 53 0.215140
3 54 0.692483
3 55 0.577311
3 56 0.627242
3 57 0.391482
3 58 0.389574
3 59 0.529153
3 60 0.538418
3 61 0.535539
3 62 0.472111
3 63 0.611103
3 64 0.710439
3 65 0.536166
3 66 0.488075
3 67 0.483515
3 68 0.364015
3 69 0.057314
3 70 0.514888
4 5 0.132947
4 6 0.248877
4 7 0.221871
4 8 0.099269
4 9 0.496997
4 10 0.168293
4 11 0.358264
4 12 0.383033
4 13 0.550779
4 14 0.279503
4 15 0.266826
4 16 0.321796
4 17 0.238008
4 18 0.520853
4 19 0.722031
4 20 0.694748
4 21 0.790867
4 22 0.332801
4 23 0.677688
4 24 0.678468
4 25 0.822004
4 26 0.444960
4 27 0.585936
4 28 0.793508
4 29 0.878204
4 30 0.487818
4 31 0.466984
4 32 0.647588
4 33 0.380784
4 34 0.247611
4 35 0.531668
4 36 0.650050
4 37 0.295414
4 38 0.825962
4 39 0.849471
4 40 0.203643
4 41 0.451257
4 42 0.388395
4 43 0.330068
4 44 0.499275
4 45 0.487727
4 46 0.357002
4 47 0.238785
4 48 0.642438
4 49 0.306216
4 50 0.415812
4 51 0.285154
4 52 0.386235
4 53 0.409288
4 54 0.745505
4 55 0.537158
4 56 0.616678
4 57 0.140351
4 58 0.663176
4 59 0.680457
4 60 0.784981
4 61 0.516615
4 62 0.444275
4 63 0.782304
4 64 0.811443
4 65 0.540639
4 66 0.527811
4 67 0.655008
4 68 0.267414
4 69 0.382023
4 70 0.604942
5 6 0.186316
5 7 0.042351
5 8 0.120224
5 9 0.386626
5 10 0.083207
5 11 0.249058
5 12 0.092867
5 13 0.030089
5 14 0.096779
5 15 0.158578
5 16 0.009637
5 17 0.004302
5 18 0.146200
5 19 0.278212
5 20 0.139405
5 21 0.189207
5 22 0.169182
5 23 0.227090
5 24 0.242217
5 25 0.141979
5 26 0.277844
5 27 0.025377
5 28 0.158753
5 29 0.299545
5 30 0.194977
5 31 0.076981
5 32 0.532459
5 33 0.066809
5 34 0.268030
5 35 0.007061
5 36 0.189021
5 37 0.166313
5 38 0.283589
5 39 0.136981
5 40 0.617081
5 41 0.331337
5 42 0.083161
5 43 0.358899
5 44 0.204019
5 45 0.462713
5 46 0.021474
5 47 0.266266
5 48 0.206067
5 49 0.179306
5 50 0.026098
5 51 0.392850
