1 2 0.216991
1 3 0.565241
1 4 0.222198
1 5 0.523508
1 6 0.107861
1 7 0.619101
1 8 0.345882
1 9 0.112658
1 10 0.514436
1 11 0.321988
1 12 0.159047
1 13 0.362900
1 14 0.153622
1 15 0.179328
1 16 0.169336
1 17 0.437477
1 18 0.392156
1 19 0.441820
1 20 0.267632
1 21 0.400040
1 22 0.156460
1 23 0.465962
1 24 0.435979
1 25 0.544780
1 26 0.274382
1 27 0.131980
1 28 0.369291
1 29 0.408339
1 30 0.138828
1 31 0.366286
1 32 0.481778
1 33 0.189228
1 34 0.109953
1 35 0.630168
1 36 0.790132
1 37 0.099839
1 38 0.554366
1 39 0.039323
1 40 0.089859
1 41 0.019180
1 42 0.413807
1 43 0.549911
1 44 0.398242
1 45 0.029337
1 46 0.343009
1 47 0.208814
1 48 0.291428
1 49 0.127185
1 50 0.064416
1 51 0.129810
1 52 0.539709
1 53 0.347712
1 54 0.264986
1 55 0.022184
1 56 0.135679
1 57 0.060897
1 58 0.502439
1 59 0.500721
1 60 0.478429
1 61 0.362467
1 62 0.121007
1 63 0.361956
1 64 0.050954
1 65 0.329150
1 66 0.363037
1 67 0.424528
1 68 0.121071
1 69 0.129932
1 70 0.432996
2 3 0.194168
2 4 0.168353
2 5 0.412315
2 6 0.199703
2 7 0.104343
2 8 0.137255
2 9 0.154289
2 10 0.328959
2 11 0.193975
2 12 0.163438
2 13 0.267611
2 14 0.110447
2 15 0.268166
2 16 0.663945
2 17 0.086747
2 18 0.100286
2 19 0.541674
2 20 0.243193
2 21 0.476911
2 22 0.146473
2 23 0.058557
2 24 0.128704
2 25 0.194872
2 26 0.297868
2 27 0.242563
2 28 0.226901
2 29 0.312070
2 30 0.015214
2 31 0.759849
2 32 0.159993
2 33 0.097751
2 34 0.351898
2 35 0.211040
2 36 0.257758
2 37 0.224868
2 38 0.216667
2 39 0.278190
2 40 0.136385
2 41 0.272724
2 42 0.081974
2 43 0.271483
2 44 0.227010
2 45 0.214942
2 46 0.184551
2 47 0.176805
2 48 0.383209
2 49 0.232972
2 50 0.304519
2 51 0.180266
2 52 0.070223
2 53 0.239801
2 54 0.440395
2 55 0.247924
2 56 0.473693
2 57 0.316693
2 58 0.203867
2 59 0.060340
2 60 0.233385
2 61 0.305918
2 62 0.335341
2 63 0.327031
2 64 0.215081
2 65 0.110607
2 66 0.362100
2 67 0.040023
2 68 0.211403
2 69 0.021054
2 70 0.257106
3 4 0.246318
3 5 0.486044
3 6 0.070994
3 7 0.261829
3 8 0.368615
3 9 0.228824
3 10 0.358083
3 11 0.180738
3 12 0.127877
3 13 0.416181
3 14 0.144549
3 15 0.100264
3 16 0.187275
3 17 0.095243
3 18 0.190097
3 19 0.374305
3 20 0.262132
3 21 0.358582
3 22 0.020250
3 23 0.313713
3 24 0.446494
3 25 0.420185
3 26 0.308224
3 27 0.297284
3 28 0.427636
3 29 0.534761
3 30 0.133985
3 31 0.306842
3 32 0.381353
3 33 0.122778
3 34 0.188709
3 35 0.461710
3 36 0.527894
3 37 0.103050
3 38 0.529072
3 39 0.071578
3 40 0.157265
3 41 0.080946
3 42 0.079693
3 43 0.408845
3 44 0.332502
3 45 0.041415
3 46 0.239019
3 47 0.066633
3 48 0.412300
3 49 0.126063
3 50 0.164826
3 51 0.040510
3 52 0.145734
3 53 0.162683
3 54 0.220086
3 55 0.040354
3 56 0.166749
3 57 0.091186
3 58 0.393893
3 59 0.451352
3 60 0.404932
3 61 0.339524
3 62 0.280665
3 63 0.414375
3 64 0.338846
3 65 0.192568
3 66 0.181450
3 67 0.270053
3 68 0.104487
3 69 0.250658
3 70 0.277002
4 5 0.230120
4 6 0.173481
4 7 0.292827
4 8 0.097455
4 9 0.423526
4 10 0.347534
4 11 0.014620
4 12 0.170369
4 13 0.386842
4 14 0.092653
4 15 0.171882
4 16 0.167956
4 17 0.068630
4 18 0.035448
4 19 0.568715
4 20 0.466835
4 21 0.648666
4 22 0.088615
4 23 0.445610
4 24 0.397405
4 25 0.539406
4 26 0.234403
4 27 0.096161
4 28 0.669533
4 29 0.709663
4 30 0.224265
4 31 0.240899
4 32 0.495775
4 33 0.367710
4 34 0.097826
4 35 0.288930
4 36 0.171937
4 37 0.208891
4 38 0.164637
4 39 0.345842
4 40 0.196067
4 41 0.197694
4 42 0.125830
4 43 0.455719
4 44 0.508439
4 45 0.026643
4 46 0.029706
4 47 0.235978
4 48 0.290125
4 49 0.300906
4 50 0.155186
4 51 0.264628
4 52 0.083990
4 53 0.083811
4 54 0.423760
4 55 0.160561
4 56 0.167259
4 57 0.045613
4 58 0.391416
4 59 0.219655
4 60 0.479509
4 61 0.219748
4 62 0.055895
4 63 0.508217
4 64 0.317514
4 65 0.430477
4 66 0.177223
4 67 0.328362
4 68 0.165830
4 69 0.075297
4 70 0.134751
5 6 0.021460
5 7 0.244559
5 8 0.145185
5 9 0.049765
5 10 0.309445
5 11 0.351228
5 12 0.051102
5 13 0.409273
5 14 0.083069
5 15 0.139642
5 16 0.504935
5 17 0.047508
5 18 0.147814
5 19 0.366013
5 20 0.409284
5 21 0.367418
5 22 0.003067
5 23 0.187657
5 24 0.464109
5 25 0.311446
5 26 0.279328
5 27 0.283450
5 28 0.305083
5 29 0.508554
5 30 0.132844
5 31 0.539395
5 32 0.288729
5 33 0.133321
5 34 0.219091
5 35 0.391777
5 36 0.430062
5 37 0.124645
5 38 0.367523
5 39 0.135533
5 40 0.368281
5 41 0.009705
5 42 0.306822
5 43 0.224123
5 44 0.228431
5 45 0.094109
5 46 0.361623
5 47 0.083336
5 48 0.420830
5 49 0.050752
5 50 0.189753
5 51 0.023414
5 52 0.106760
5 53 0.179708
5 54 0.219640
5 55 0.227549
5 56 0.306163
5 57 0.207743
5 58 0.346501
5 59 0.303922
5 60 0.274569
5 61 0.172536
5 62 0.197333
5 63 0.313087
5 64 0.239338
5 65 0.026736
5 66 0.326162
5 67 0.097151
5 68 0.213146
5 69 0.090750
5 70 0.361808
6 7 0.121036
6 8 0.384421
6 9 0.634053
6 10 0.148826
6 11 0.351316
6 12 0.580829
6 13 0.264670
6 14 0.761976
6 15 0.256008
6 16 0.327817
6 17 0.023029
6 18 0.021900
6 19 0.213905
6 20 0.190046
6 21 0.256947
6 22 0.899901
6 23 0.074914
6 24 0.026372
6 25 0.116287
6 26 0.701793
6 27 0.411740
6 28 0.248694
6 29 0.272988
6 30 0.691045
6 31 0.146923
6 32 0.103024
6 33 0.420374
6 34 0.039135
6 35 0.149033
6 36 0.078844
6 37 0.089346
6 38 0.193190
6 39 0.171275
6 40 0.058942
6 41 0.962450
6 42 0.255408
6 43 0.200267
6 44 0.237380
6 45 0.109612
6 46 0.373086
6 47 0.700461
6 48 0.399451
6 49 0.864225
6 50 0.365202
6 51 0.426499
6 52 0.236962
6 53 0.084870
6 54 0.078052
6 55 0.141690
6 56 0.092642
6 57 0.822173
6 58 0.090181
6 59 0.066907
6 60 0.154022
6 61 0.487140
6 62 0.443759
6 63 0.269470
6 64 0.258490
6 65 0.346022
6 66 0.159031
6 67 0.027632
6 68 0.183101
6 69 0.090757
6 70 0.150262
7 8 0.197308
7 9 0.208168
7 10 0.417368
7 11 0.141378
7 12 0.096279
7 13 0.285623
7 14 0.072680
7 15 0.214787
7 16 0.017602
7 17 0.603294
7 18 0.281997
7 19 0.204804
7 20 0.226112
7 21 0.252640
7 22 0.134146
7 23 0.361448
7 24 0.345848
7 25 0.343010
7 26 0.116181
7 27 0.011794
7 28 0.247910
7 29 0.220388
7 30 0.082644
7 31 0.163313
7 32 0.339434
7 33 0.047044
7 34 0.208821
7 35 0.367425
7 36 0.466267
7 37 0.103764
7 38 0.262736
7 39 0.143199
7 40 0.007696
7 41 0.047004
7 42 0.733689
7 43 0.517962
7 44 0.269050
7 45 0.181036
7 46 0.119130
7 47 0.141049
7 48 0.165101
7 49 0.157650
7 50 0.085918
7 51 0.052697
7 52 0.632619
7 53 0.290431
7 54 0.139820
7 55 0.012933
7 56 0.000606
7 57 0.185285
7 58 0.355688
7 59 0.312455
7 60 0.371950
7 61 0.226338
7 62 0.008113
7 63 0.311079
7 64 0.032905
7 65 0.298325
7 66 0.307580
7 67 0.331626
7 68 0.033499
7 69 0.343328
7 70 0.292995
8 9 0.429366
8 10 0.643221
8 11 0.225143
8 12 0.434421
8 13 0.454140
8 14 0.649988
8 15 0.111616
8 16 0.123158
8 17 0.146875
8 18 0.176594
8 19 0.171567
8 20 0.267913
8 21 0.383367
8 22 0.398911
8 23 0.190275
8 24 0.033170
8 25 0.331771
8 26 0.329093
8 27 0.228362
8 28 0.301596
8 29 0.208596
8 30 0.588317
8 31 0.134975
8 32 0.271204
8 33 0.152167
8 34 0.123214
8 35 0.172127
8 36 0.291805
8 37 0.078710
8 38 0.415303
8 39 0.205519
8 40 0.117858
8 41 0.454132
8 42 0.149940
8 43 0.547433
8 44 0.333400
8 45 0.088944
8 46 0.226381
8 47 0.343822
8 48 0.455446
8 49 0.509947
8 50 0.195707
8 51 0.279532
8 52 0.054615
8 53 0.088148
8 54 0.221613
8 55 0.093173
8 56 0.102303
8 57 0.276955
8 58 0.210530
8 59 0.233943
8 60 0.452155
8 61 0.375152
8 62 0.293031
8 63 0.530400
8 64 0.271960
8 65 0.518705
8 66 0.079602
8 67 0.235868
8 68 0.153402
8 69 0.007321
8 70 0.004781
9 10 0.259586
9 11 0.261954
