1 2 0.151267
1 3 0.291325
1 4 0.425189
1 5 0.432343
1 6 0.291617
1 7 0.341680
1 8 0.489058
1 9 0.385666
1 10 0.307911
1 11 0.483858
1 12 0.292291
1 13 0.476428
1 14 0.493412
1 15 0.293555
1 16 0.294430
1 17 0.460524
1 18 0.426611
1 19 0.386935
1 20 0.231715
1 21 0.381698
1 22 0.287507
1 23 0.372653
1 24 0.348486
1 25 0.407281
1 26 0.544099
1 27 0.296059
1 28 0.343057
1 29 0.487472
1 30 0.413296
1 31 0.281758
1 32 0.282975
1 33 0.118828
1 34 0.117481
1 35 0.321334
1 36 0.761283
1 37 0.189663
1 38 0.368405
1 39 0.471092
1 40 0.337243
1 41 0.408252
1 42 0.400503
1 43 0.559563
1 44 0.361601
1 45 0.396724
1 46 0.537007
1 47 0.256463
1 48 0.439934
1 49 0.567370
1 50 0.207830
1 51 0.280421
1 52 0.628334
1 53 0.452466
1 54 0.341571
1 55 0.298198
1 56 0.395576
1 57 0.323073
1 58 0.345050
1 59 0.206844
1 60 0.371501
1 61 0.576993
1 62 0.345339
1 63 0.450587
1 64 0.414541
1 65 0.569946
1 66 0.229700
1 67 0.292597
1 68 0.004521
1 69 0.155333
1 70 0.236152
2 3 0.257790
2 4 0.231696
2 5 0.055477
2 6 0.501194
2 7 0.265753
2 8 0.219849
2 9 0.304364
2 10 0.423708
2 11 0.311940
2 12 0.125253
2 13 0.233189
2 14 0.282678
2 15 0.129488
2 16 0.694784
2 17 0.031127
2 18 0.558463
2 19 0.540769
2 20 0.193126
2 21 0.560743
2 22 0.308869
2 23 0.445382
2 24 0.147058
2 25 0.578542
2 26 0.233920
2 27 0.034539
2 28 0.028210
2 29 0.578576
2 30 0.196803
2 31 0.798160
2 32 0.499436
2 33 0.227959
2 34 0.298060
2 35 0.411253
2 36 0.358446
2 37 0.767320
2 38 0.361511
2 39 0.383462
2 40 0.114313
2 41 0.536862
2 42 0.219067
2 43 0.344555
2 44 0.620592
2 45 0.067880
2 46 0.161415
2 47 0.270759
2 48 0.264095
2 49 0.357124
2 50 0.300314
2 51 0.711629
2 52 0.102878
2 53 0.450327
2 54 0.668884
2 55 0.327191
2 56 0.528248
2 57 0.484674
2 58 0.423424
2 59 0.538925
2 60 0.497243
2 61 0.120064
2 62 0.087925
2 63 0.048682
2 64 0.389136
2 65 0.121818
2 66 0.698987
2 67 0.361193
2 68 0.150558
2 69 0.276576
2 70 0.539831
3 4 0.255938
3 5 0.572961
3 6 0.366621
3 7 0.200701
3 8 0.375737
3 9 0.325258
3 10 0.303609
3 11 0.390947
3 12 0.337765
3 13 0.409706
3 14 0.292632
3 15 0.247248
3 16 0.260154
3 17 0.242177
3 18 0.089033
3 19 0.494695
3 20 0.136658
3 21 0.512244
3 22 0.307041
3 23 0.144911
3 24 0.467791
3 25 0.165661
3 26 0.439047
3 27 0.394042
3 28 0.358472
3 29 0.541453
3 30 0.250972
3 31 0.231363
3 32 0.227416
3 33 0.303100
3 34 0.127116
3 35 0.079829
3 36 0.341488
3 37 0.097340
3 38 0.680695
3 39 0.216935
3 40 0.522807
3 41 0.454812
3 42 0.078161
3 43 0.445412
3 44 0.280671
3 45 0.038206
3 46 0.366425
3 47 0.339200
3 48 0.255631
3 49 0.320832
3 50 0.230082
3 51 0.158018
3 52 0.154890
3 53 0.161351
3 54 0.321174
3 55 0.197091
3 56 0.363656
3 57 0.377870
3 58 0.105216
3 59 0.216032
3 60 0.114798
3 61 0.360382
3 62 0.256903
3 63 0.301194
3 64 0.335962
3 65 0.284642
3 66 0.042537
