1 2 0.510260
1 3 0.237986
1 4 0.074409
1 5 0.269422
1 6 0.280191
1 7 0.232251
1 8 0.362064
1 9 0.411013
1 10 0.121987
1 11 0.620263
1 12 0.327548
1 13 0.084192
1 14 0.520580
1 15 0.457884
1 16 0.346378
1 17 0.547082
1 18 0.540872
1 19 0.040848
1 20 0.003770
1 21 0.101448
1 22 0.474822
1 23 0.140698
1 24 0.477428
1 25 0.283092
1 26 0.639770
1 27 0.237070
1 28 0.100097
1 29 0.310539
1 30 0.312035
1 31 0.332232
1 32 0.085266
1 33 0.443979
1 34 0.061662
1 35 0.354081
1 36 0.734684
1 37 0.235375
1 38 0.213508
1 39 0.102043
1 40 0.306565
1 41 0.490420
1 42 0.235415
1 43 0.333193
1 44 0.385297
1 45 0.111520
1 46 0.543923
1 47 0.171406
1 48 0.323940
1 49 0.474630
1 50 0.336812
1 51 0.202150
1 52 0.628202
1 53 0.326533
1 54 0.019939
1 55 0.123113
1 56 0.084067
1 57 0.446576
1 58 0.188316
1 59 0.417267
1 60 0.204301
1 61 0.614703
1 62 0.259131
1 63 0.142804
1 64 0.261380
1 65 0.289424
1 66 0.313572
1 67 0.045108
1 68 0.331762
1 69 0.289335
1 70 0.199188
2 3 0.136647
2 4 0.098167
2 5 0.024916
2 6 0.330916
2 7 0.217259
2 8 0.445058
2 9 0.300123
2 10 0.454411
2 11 0.434599
2 12 0.443722
2 13 0.037414
2 14 0.386836
2 15 0.292047
2 16 0.613344
2 17 0.365359
2 18 0.558812
2 19 0.237620
2 20 0.160032
2 21 0.112341
2 22 0.277000
2 23 0.550268
2 24 0.340340
2 25 0.615418
2 26 0.355299
2 27 0.210077
2 28 0.035175
2 29 0.405918
2 30 0.317392
2 31 0.654234
2 32 0.210092
2 33 0.366183
2 34 0.004621
2 35 0.489298
2 36 0.435834
2 37 0.552283
2 38 0.264745
2 39 0.232989
2 40 0.024261
2 41 0.367109
2 42 0.205265
2 43 0.480634
2 44 0.348288
2 45 0.210734
2 46 0.259361
2 47 0.378430
2 48 0.111269
2 49 0.487152
2 50 0.133649
2 51 0.437940
2 52 0.379944
