1 2 0.181503
1 3 0.350145
1 4 0.254135
1 5 0.080272
1 6 0.290968
1 7 0.380846
1 8 0.462911
1 9 0.401130
1 10 0.333741
1 11 0.433895
1 12 0.291882
1 13 0.373020
1 14 0.538575
1 15 0.095651
1 16 0.255046
1 17 0.621215
1 18 0.235668
1 19 0.481212
1 20 0.204270
1 21 0.450490
1 22 0.333945
1 23 0.235347
1 24 0.334323
1 25 0.333946
1 26 0.489046
1 27 0.335724
1 28 0.455550
1 29 0.556783
1 30 0.514670
1 31 0.418179
1 32 0.596771
1 33 0.363021
1 34 0.275210
1 35 0.384328
1 36 0.730622
1 37 0.029651
1 38 0.504181
1 39 0.316159
1 40 0.114089
1 41 0.262887
1 42 0.387533
1 43 0.550825
1 44 0.299536
1 45 0.214178
1 46 0.437001
1 47 0.215198
1 48 0.226070
1 49 0.498103
1 50 0.185343
1 51 0.139270
1 52 0.651825
1 53 0.286086
1 54 0.257500
1 55 0.152135
1 56 0.201737
1 57 0.290127
1 58 0.266334
1 59 0.375051
1 60 0.310111
1 61 0.537444
1 62 0.306189
1 63 0.449675
1 64 0.341967
1 65 0.434210
1 66 0.304180
1 67 0.192507
1 68 0.029348
1 69 0.189488
1 70 0.303967
2 3 0.084784
2 4 0.031951
2 5 0.166294
2 6 0.307580
2 7 0.031097
2 8 0.512428
2 9 0.451721
2 10 0.600372
2 11 0.395223
2 12 0.383854
2 13 0.013932
2 14 0.478655
2 15 0.088670
2 16 0.579142
2 17 0.291651
2 18 0.526479
2 19 0.049987
2 20 0.106817
2 21 0.216080
2 22 0.283929
2 23 0.606280
2 24 0.261307
2 25 0.526105
2 26 0.371418
2 27 0.014118
2 28 0.071860
2 29 0.396474
2 30 0.421902
2 31 0.725154
2 32 0.315659
2 33 0.238637
2 34 0.208517
2 35 0.537134
2 36 0.451928
2 37 0.653774
2 38 0.378956
2 39 0.355872
2 40 0.286736
2 41 0.391855
2 42 0.140628
2 43 0.551072
2 44 0.569589
2 45 0.195856
2 46 0.273988
2 47 0.420115
2 48 0.265641
2 49 0.435259
2 50 0.046663
2 51 0.549481
2 52 0.267194
2 53 0.549646
2 54 0.494976
2 55 0.359568
2 56 0.354151
2 57 0.401151
2 58 0.646159
2 59 0.645062
2 60 0.579328
2 61 0.403891
2 62 0.125630
2 63 0.202357
2 64 0.463833
2 65 0.366778
2 66 0.667233
2 67 0.425263
2 68 0.336981
2 69 0.190750
2 70 0.557961
3 4 0.168416
3 5 0.434548
3 6 0.159630
3 7 0.047005
3 8 0.009569
3 9 0.056118
3 10 0.156983
3 11 0.003587
3 12 0.037647
3 13 0.453150
3 14 0.010455
3 15 0.127595
3 16 0.128769
3 17 0.237042
3 18 0.119133
3 19 0.375191
3 20 0.248353
3 21 0.507877
3 22 0.142390
3 23 0.092076
3 24 0.493433
3 25 0.007861
3 26 0.122041
3 27 0.406168
3 28 0.492476
3 29 0.428018
3 30 0.073941
3 31 0.064069
3 32 0.374609
3 33 0.072869
3 34 0.115572
3 35 0.026509
3 36 0.361474
3 37 0.058368
3 38 0.654013
3 39 0.032102
3 40 0.417537
3 41 0.106453
3 42 0.074379
3 43 0.109679
3 44 0.011479
3 45 0.067938
3 46 0.070494
3 47 0.005123
3 48 0.424661
3 49 0.000018
3 50 0.187964
3 51 0.049215
3 52 0.279454
3 53 0.013550
3 54 0.148247
3 55 0.308002
3 56 0.198736
3 57 0.073426
3 58 0.040415
3 59 0.138815
3 60 0.031884
3 61 0.155110
3 62 0.420325
3 63 0.471889
3 64 0.270555
3 65 0.054397
3 66 0.011393
3 67 0.012291
3 68 0.066667
3 69 0.049798
3 70 0.058588
4 5 0.415779
4 6 0.004089
4 7 0.318580
4 8 0.216432
4 9 0.710166
4 10 0.309333
4 11 0.565966
4 12 0.164307
4 13 0.393258
4 14 0.074782
4 15 0.201521
4 16 0.448020
4 17 0.450456
4 18 0.090366
4 19 0.417102
4 20 0.632360
4 21 0.349338
4 22 0.052819
4 23 0.085009
4 24 0.474015
4 25 0.075657
4 26 0.549514
4 27 0.472223
4 28 0.573862
4 29 0.570189
4 30 0.284116
4 31 0.148569
4 32 0.272114
4 33 0.316698
4 34 0.247765
4 35 0.085898
4 36 0.055635
4 37 0.194746
4 38 0.145700
4 39 0.274926
4 40 0.078782
4 41 0.149533
4 42 0.284798
4 43 0.297633
4 44 0.247125
4 45 0.144079
4 46 0.468917
4 47 0.155227
4 48 0.415663
4 49 0.139279
4 50 0.133544
