1 2 0.399364
1 3 0.640851
1 4 0.681829
1 5 0.557055
1 6 0.652919
1 7 0.350860
1 8 0.779853
1 9 0.670748
1 10 0.727404
1 11 0.786538
1 12 0.665741
1 13 0.691957
1 14 0.747418
1 15 0.314947
1 16 0.766583
1 17 0.756346
1 18 0.492306
1 19 0.720586
1 20 0.608183
1 21 0.602437
1 22 0.740113
1 23 0.461217
1 24 0.610746
1 25 0.559240
1 26 0.720669
1 27 0.465490
1 28 0.712007
1 29 0.793247
1 30 0.686789
1 31 0.612749
1 32 0.581884
1 33 0.409960
1 34 0.031568
1 35 0.579185
1 36 0.850099
1 37 0.470797
1 38 0.593017
1 39 0.613001
1 40 0.528912
1 41 0.649141
1 42 0.534418
1 43 0.801894
1 44 0.502844
1 45 0.637045
1 46 0.608784
1 47 0.585120
1 48 0.675111
1 49 0.807353
1 50 0.022298
1 51 0.581650
1 52 0.755990
1 53 0.343431
1 54 0.620785
1 55 0.286471
1 56 0.391293
1 57 0.730114
1 58 0.599099
1 59 0.471134
1 60 0.587227
1 61 0.667116
1 62 0.256797
1 63 0.629481
1 64 0.578989
1 65 0.710809
1 66 0.649221
1 67 0.462026
1 68 0.305711
1 69 0.039192
1 70 0.557506
2 3 0.126882
2 4 0.289454
2 5 0.083213
2 6 0.128358
2 7 0.487682
2 8 0.290124
2 9 0.450824
2 10 0.460260
2 11 0.492676
2 12 0.280125
2 13 0.389128
2 14 0.305417
2 15 0.509966
2 16 0.641487
2 17 0.501411
2 18 0.045034
2 19 0.312495
2 20 0.479851
2 21 0.463438
2 22 0.177061
2 23 0.016762
2 24 0.205518
2 25 0.024057
2 26 0.379456
2 27 0.433253
2 28 0.162662
2 29 0.362816
2 30 0.201234
2 31 0.551310
2 32 0.150399
2 33 0.409722
2 34 0.219400
2 35 0.063898
2 36 0.353061
2 37 0.533532
2 38 0.106633
2 39 0.344430
2 40 0.232988
2 41 0.202954
2 42 0.432150
2 43 0.352355
2 44 0.608687
2 45 0.569276
2 46 0.323204
2 47 0.205381
2 48 0.444196
2 49 0.289847
2 50 0.249273
2 51 0.463151
2 52 0.560693
2 53 0.096413
2 54 0.292241
2 55 0.349470
2 56 0.471109
2 57 0.175861
2 58 0.044019
2 59 0.060897
2 60 0.002257
2 61 0.406149
2 62 0.306664
2 63 0.261767
2 64 0.412249
2 65 0.258440
2 66 0.455999
2 67 0.018424
2 68 0.343992
2 69 0.153007
2 70 0.051963
3 4 0.608015
3 5 0.472084
3 6 0.497787
3 7 0.087598
3 8 0.545731
3 9 0.505436
3 10 0.435859
3 11 0.525886
3 12 0.413258
3 13 0.601973
3 14 0.484411
3 15 0.139361
3 16 0.556208
3 17 0.442960
3 18 0.452934
3 19 0.646966
3 20 0.415275
3 21 0.423669
3 22 0.500396
3 23 0.552649
3 24 0.625733
3 25 0.507395
3 26 0.540823
3 27 0.272493
3 28 0.695037
3 29 0.754684
3 30 0.585249
3 31 0.340066
3 32 0.669207
3 33 0.269566
3 34 0.119214
3 35 0.502182
3 36 0.581193
3 37 0.347348
3 38 0.710286
3 39 0.584921
3 40 0.401858
3 41 0.481150
3 42 0.322624
3 43 0.509324
3 44 0.391355
3 45 0.450046
3 46 0.370548
3 47 0.409625
3 48 0.541758
3 49 0.576353
3 50 0.081860
3 51 0.584447
3 52 0.349141
3 53 0.398083
3 54 0.527765
3 55 0.166200
3 56 0.290844
3 57 0.571746
3 58 0.578652
3 59 0.486096
3 60 0.576370
3 61 0.482732
3 62 0.189435
3 63 0.612405
3 64 0.564181
3 65 0.610495
3 66 0.446817
3 67 0.573222
3 68 0.126227
3 69 0.204329
3 70 0.490412
4 5 0.605180
4 6 0.471410
4 7 0.117352
4 8 0.586330
4 9 0.801824
4 10 0.539984
4 11 0.754373
4 12 0.406794
4 13 0.615543
4 14 0.571190
4 15 0.339684
4 16 0.705771
4 17 0.648104
4 18 0.445514
4 19 0.762354
4 20 0.544444
4 21 0.676416
4 22 0.535830
4 23 0.436337
4 24 0.632693
4 25 0.503645
4 26 0.815193
4 27 0.439212
4 28 0.819360
4 29 0.819719
4 30 0.753632
4 31 0.421799
4 32 0.723473
4 33 0.337088
4 34 0.155777
4 35 0.490259
4 36 0.594499
4 37 0.326245
4 38 0.572337
4 39 0.738903
4 40 0.432715
4 41 0.587788
4 42 0.305094
4 43 0.602860
4 44 0.616176
4 45 0.528725
4 46 0.634726
4 47 0.353449
4 48 0.587951
4 49 0.669505
4 50 0.022604
4 51 0.583212
4 52 0.549334
4 53 0.331508
4 54 0.642311
4 55 0.294801
4 56 0.397170
4 57 0.621015
4 58 0.455806
4 59 0.356846
4 60 0.514408
4 61 0.752126
4 62 0.295931
4 63 0.726070
4 64 0.662961
4 65 0.733090
4 66 0.493806
4 67 0.468552
4 68 0.251600
4 69 0.190958
4 70 0.356304
5 6 0.440677
5 7 0.032153
5 8 0.549648
5 9 0.547451
5 10 0.472663
5 11 0.642821
5 12 0.427415
5 13 0.424337
5 14 0.569082
5 15 0.149523
5 16 0.439184
5 17 0.491404
5 18 0.370711
5 19 0.544135
5 20 0.335038
5 21 0.374806
5 22 0.482687
5 23 0.369584
5 24 0.627030
5 25 0.443819
5 26 0.587997
5 27 0.226394
5 28 0.594856
5 29 0.587964
5 30 0.605832
5 31 0.154265
5 32 0.456026
5 33 0.260647
5 34 0.220676
5 35 0.371013
5 36 0.404377
5 37 0.082511
5 38 0.511955
5 39 0.542761
5 40 0.570029
5 41 0.428420
5 42 0.041064
5 43 0.540705
5 44 0.343012
5 45 0.421866
5 46 0.463768
5 47 0.346553
5 48 0.411512
5 49 0.582869
5 50 0.002544
5 51 0.346984
5 52 0.393192
5 53 0.273836
5 54 0.511756
5 55 0.272279
5 56 0.267287
5 57 0.484823
5 58 0.478439
5 59 0.385728
5 60 0.516726
5 61 0.480706
5 62 0.000262
5 63 0.450564
5 64 0.472012
5 65 0.616757
5 66 0.300904
5 67 0.477324
5 68 0.105619
5 69 0.274058
5 70 0.281509
6 7 0.111486
6 8 0.817064
6 9 0.677386
6 10 0.700223
6 11 0.537772
6 12 0.870139
6 13 0.432343
6 14 0.711088
6 15 0.166683
6 16 0.464327
6 17 0.494840
6 18 0.248068
6 19 0.666241
6 20 0.426784
6 21 0.418608
6 22 0.912745
6 23 0.330292
6 24 0.395681
6 25 0.499226
6 26 0.709921
6 27 0.210092
6 28 0.586707
6 29 0.485774
6 30 0.663055
6 31 0.418182
6 32 0.393317
6 33 0.414654
6 34 0.019316
6 35 0.530954
6 36 0.601500
6 37 0.334587
6 38 0.436278
6 39 0.442180
6 40 0.275560
6 41 0.917568
6 42 0.243146
6 43 0.834137
6 44 0.345111
6 45 0.339081
6 46 0.463372
6 47 0.872060
6 48 0.518631
6 49 0.864467
6 50 0.005656
6 51 0.400263
6 52 0.376910
6 53 0.155809
6 54 0.406903
6 55 0.162293
6 56 0.317132
6 57 0.909757
6 58 0.403960
6 59 0.301688
6 60 0.467244
6 61 0.575677
6 62 0.093085
6 63 0.486131
6 64 0.319472
6 65 0.643285
6 66 0.482441
6 67 0.307812
6 68 0.286206
6 69 0.055751
6 70 0.523390
7 8 0.234848
7 9 0.210481
7 10 0.256301
7 11 0.377660
7 12 0.153394
7 13 0.123888
7 14 0.324104
7 15 0.154019
7 16 0.347196
7 17 0.435528
7 18 0.062577
7 19 0.043913
7 20 0.142392
7 21 0.080467
7 22 0.063828
7 23 0.135557
7 24 0.184072
7 25 0.110475
7 26 0.218394
7 27 0.076317
7 28 0.098368
7 29 0.213031
7 30 0.143912
7 31 0.155414
7 32 0.038172
7 33 0.067947
7 34 0.454701
7 35 0.054456
7 36 0.225406
7 37 0.117671
7 38 0.005740
7 39 0.059373
7 40 0.118282
7 41 0.054465
7 42 0.713799
7 43 0.365525
7 44 0.261889
7 45 0.378420
7 46 0.074491
7 47 0.050251
7 48 0.098669
7 49 0.230277
7 50 0.156158
7 51 0.031763
7 52 0.545682
7 53 0.040281
7 54 0.014790
7 55 0.057720
7 56 0.081769
7 57 0.074359
7 58 0.002518
7 59 0.177704
7 60 0.044862
7 61 0.214574
7 62 0.067918
7 63 0.132361
7 64 0.124383
7 65 0.106223
7 66 0.125049
7 67 0.089114
7 68 0.078638
7 69 0.335437
7 70 0.061255
8 9 0.719027
8 10 0.873505
8 11 0.680418
8 12 0.850725
8 13 0.559393
8 14 0.907009
8 15 0.274383
8 16 0.670688
8 17 0.636080
8 18 0.330803
8 19 0.720456
8 20 0.592090
8 21 0.519659
8 22 0.758924
8 23 0.344239
8 24 0.596269
8 25 0.510696
8 26 0.783297
8 27 0.252513
8 28 0.714893
8 29 0.609827
8 30 0.780219
8 31 0.553353
8 32 0.459650
8 33 0.555598
8 34 0.039878
8 35 0.591774
8 36 0.693042
8 37 0.376304
8 38 0.463940
8 39 0.557537
8 40 0.452457
8 41 0.783671
8 42 0.310801
8 43 0.934399
8 44 0.384466
8 45 0.504750
8 46 0.511721
8 47 0.794488
8 48 0.653747
8 49 0.924596
8 50 0.011486
8 51 0.490894
8 52 0.533189
8 53 0.203730
8 54 0.515374
8 55 0.358664
8 56 0.388011
8 57 0.774580
8 58 0.482182
8 59 0.349332
8 60 0.506735
8 61 0.687126
8 62 0.158609
8 63 0.624615
8 64 0.459491
8 65 0.701973
8 66 0.543156
8 67 0.336713
8 68 0.408690
8 69 0.101652
8 70 0.584648
9 10 0.732467
9 11 0.771433
9 12 0.694202
9 13 0.545388
9 14 0.654375
9 15 0.504170
9 16 0.765697
9 17 0.662381
9 18 0.278469
9 19 0.752743
9 20 0.588398
9 21 0.713305
9 22 0.681849
9 23 0.253590
9 24 0.546439
9 25 0.415462
9 26 0.888766
9 27 0.514808
9 28 0.751171
9 29 0.682667
9 30 0.752223
9 31 0.553459
9 32 0.557792
9 33 0.427717
9 34 0.030291
9 35 0.508323
9 36 0.584820
9 37 0.535113
9 38 0.427242
9 39 0.692247
9 40 0.345208
9 41 0.799185
9 42 0.319057
9 43 0.770636
9 44 0.713207
9 45 0.593014
9 46 0.690659
9 47 0.662658
9 48 0.660961
9 49 0.780855
9 50 0.179068
9 51 0.660285
9 52 0.561198
9 53 0.228184
9 54 0.599277
9 55 0.348168
9 56 0.494776
9 57 0.737609
9 58 0.289455
9 59 0.300563
9 60 0.386731
9 61 0.773222
9 62 0.349550
9 63 0.666093
9 64 0.591694
9 65 0.723925
9 66 0.565127
9 67 0.253737
9 68 0.274376
9 69 0.037221
9 70 0.331928
10 11 0.676598
10 12 0.786389
10 13 0.606573
10 14 0.821042
10 15 0.407952
10 16 0.738861
10 17 0.711986
10 18 0.347824
10 19 0.697770
10 20 0.685877
10 21 0.614115
10 22 0.621439
10 23 0.387033
10 24 0.516223
10 25 0.521593
10 26 0.766946
10 27 0.290977
10 28 0.604999
10 29 0.570957
10 30 0.768274
10 31 0.659130
10 32 0.421193
10 33 0.640934
10 34 0.060920
10 35 0.578788
10 36 0.658040
10 37 0.522248
10 38 0.398776
10 39 0.583314
10 40 0.415338
10 41 0.709710
10 42 0.342831
10 43 0.843074
10 44 0.503515
10 45 0.653022
10 46 0.523324
10 47 0.750631
10 48 0.673329
10 49 0.819449
10 50 0.148809
10 51 0.579146
10 52 0.615042
10 53 0.317396
10 54 0.504256
10 55 0.430585
10 56 0.477407
10 57 0.678759
10 58 0.410556
10 59 0.300539
10 60 0.464632
10 61 0.734898
10 62 0.258959
10 63 0.593271
10 64 0.490177
10 65 0.728153
10 66 0.632291
10 67 0.277591
10 68 0.501587
10 69 0.115918
10 70 0.549799
11 12 0.523993
11 13 0.557523
11 14 0.702727
11 15 0.537603
11 16 0.771980
11 17 0.782335
11 18 0.439307
11 19 0.691225
11 20 0.553977
11 21 0.650309
11 22 0.627071
11 23 0.345825
11 24 0.646344
