1 2 0.302372
1 3 0.221027
1 4 0.384523
1 5 0.409792
1 6 0.454074
1 7 0.327330
1 8 0.473847
1 9 0.458642
1 10 0.352792
1 11 0.664280
1 12 0.587197
1 13 0.477096
1 14 0.447242
1 15 0.705902
1 16 0.485910
1 17 0.601483
1 18 0.300872
1 19 0.372940
1 20 0.395637
1 21 0.351012
1 22 0.424246
1 23 0.330676
1 24 0.412265
1 25 0.482379
1 26 0.617003
1 27 0.482218
1 28 0.275097
1 29 0.478410
1 30 0.371116
1 31 0.467180
1 32 0.325269
1 33 0.333149
1 34 0.035414
1 35 0.424376
1 36 0.705538
1 37 0.400966
1 38 0.408145
1 39 0.604921
1 40 0.348290
1 41 0.568124
1 42 0.340275
1 43 0.518751
1 44 0.664626
1 45 0.566176
1 46 0.799888
1 47 0.463418
1 48 0.631484
1 49 0.541342
1 50 0.669626
1 51 0.600289
1 52 0.740331
1 53 0.272561
1 54 0.496192
1 55 0.431616
1 56 0.459606
1 57 0.490311
1 58 0.485155
1 59 0.243640
1 60 0.414884
1 61 0.547186
1 62 0.459700
1 63 0.496893
1 64 0.658724
1 65 0.438175
1 66 0.536294
1 67 0.287703
1 68 0.157689
1 69 0.333513
1 70 0.346494
2 3 0.284592
2 4 0.399535
2 5 0.122677
2 6 0.325820
2 7 0.222577
2 8 0.276441
2 9 0.475539
2 10 0.121292
2 11 0.260659
2 12 0.205331
2 13 0.308409
2 14 0.311592
2 15 0.109871
2 16 0.621182
2 17 0.144129
2 18 0.240794
2 19 0.620300
2 20 0.322320
2 21 0.539289
2 22 0.299615
2 23 0.542051
2 24 0.419747
2 25 0.609002
2 26 0.437358
2 27 0.139089
2 28 0.384245
2 29 0.446833
2 30 0.306115
2 31 0.687078
2 32 0.580303
2 33 0.017001
2 34 0.144758
2 35 0.542524
2 36 0.197593
2 37 0.497469
2 38 0.378238
2 39 0.273890
2 40 0.021170
2 41 0.223836
2 42 0.339955
2 43 0.226216
2 44 0.416960
2 45 0.185029
2 46 0.203768
2 47 0.141041
2 48 0.262686
2 49 0.365700
2 50 0.016360
2 51 0.370235
2 52 0.123495
2 53 0.134253
2 54 0.319199
2 55 0.282691
2 56 0.236756
2 57 0.332616
2 58 0.254341
2 59 0.322402
2 60 0.396165
2 61 0.234372
2 62 0.067509
2 63 0.269460
2 64 0.271486
2 65 0.145282
2 66 0.447346
2 67 0.306341
2 68 0.092257
2 69 0.086944
2 70 0.360231
3 4 0.287279
3 5 0.587516
3 6 0.183149
3 7 0.015628
3 8 0.073488
3 9 0.191378
3 10 0.014453
3 11 0.045111
3 12 0.151346
3 13 0.219046
3 14 0.007355
3 15 0.166413
3 16 0.197904
3 17 0.034574
3 18 0.447952
3 19 0.572526
3 20 0.196272
3 21 0.571319
3 22 0.108983
3 23 0.333304
3 24 0.555086
3 25 0.429171
3 26 0.228661
3 27 0.432309
3 28 0.521821
3 29 0.479641
3 30 0.226513
3 31 0.402149
3 32 0.544173
3 33 0.147874
3 34 0.217606
3 35 0.204445
3 36 0.323470
3 37 0.157355
3 38 0.784949
3 39 0.334545
3 40 0.419765
3 41 0.190929
3 42 0.167537
3 43 0.068846
3 44 0.381197
3 45 0.017331
3 46 0.172413
3 47 0.095991
3 48 0.292068
3 49 0.082660
3 50 0.218906
3 51 0.138527
3 52 0.055354
3 53 0.220442
3 54 0.352996
3 55 0.213880
3 56 0.367432
3 57 0.101748
3 58 0.084590
3 59 0.521270
3 60 0.238467
3 61 0.259629
3 62 0.359271
3 63 0.436330
3 64 0.353705
3 65 0.188740
3 66 0.303103
3 67 0.430404
3 68 0.132835
3 69 0.089915
3 70 0.229124
4 5 0.258417
4 6 0.515647
4 7 0.229945
4 8 0.382409
4 9 0.744113
4 10 0.405649
4 11 0.440224
4 12 0.385181
4 13 0.637708
4 14 0.482251
4 15 0.319168
4 16 0.509323
4 17 0.176011
4 18 0.386937
4 19 0.654462
4 20 0.685300
4 21 0.573207
4 22 0.499839
