1 2 0.691399
1 3 0.701211
1 4 0.664056
1 5 0.411066
1 6 0.497332
1 7 0.767660
1 8 0.615987
1 9 0.456246
1 10 0.716872
1 11 0.754012
1 12 0.154397
1 13 0.616929
1 14 0.593216
1 15 0.028841
1 16 0.699604
1 17 0.766528
1 18 0.707133
1 19 0.785683
1 20 0.516087
1 21 0.654203
1 22 0.655309
1 23 0.728540
1 24 0.646974
1 25 0.784219
1 26 0.669067
1 27 0.370507
1 28 0.588128
1 29 0.775632
1 30 0.568057
1 31 0.777161
1 32 0.805393
1 33 0.032443
1 34 0.599736
1 35 0.811507
1 36 0.944000
1 37 0.618284
1 38 0.729015
1 39 0.635481
1 40 0.273651
1 41 0.535939
1 42 0.848421
1 43 0.601274
1 44 0.644563
1 45 0.678932
1 46 0.575360
1 47 0.293944
1 48 0.753945
1 49 0.666325
1 50 0.070075
1 51 0.717483
1 52 0.803243
1 53 0.608197
1 54 0.762045
1 55 0.499197
1 56 0.654837
1 57 0.623261
1 58 0.586816
1 59 0.694558
1 60 0.660805
1 61 0.684307
1 62 0.065662
1 63 0.627096
1 64 0.656432
1 65 0.665222
1 66 0.838362
1 67 0.713983
1 68 0.213709
1 69 0.713325
1 70 0.775387
2 3 0.551974
2 4 0.693250
2 5 0.303556
2 6 0.460213
2 7 0.519506
2 8 0.690871
2 9 0.601304
2 10 0.693836
2 11 0.609989
2 12 0.359105
2 13 0.523860
2 14 0.570952
2 15 0.100874
2 16 0.806284
2 17 0.608521
2 18 0.612076
2 19 0.674638
2 20 0.517876
2 21 0.531146
2 22 0.685583
2 23 0.571172
2 24 0.539689
2 25 0.631399
2 26 0.623674
2 27 0.100797
2 28 0.589361
2 29 0.689398
2 30 0.575943
2 31 0.760057
2 32 0.621803
2 33 0.063993
2 34 0.453632
2 35 0.644984
2 36 0.670334
2 37 0.469035
2 38 0.590038
2 39 0.663759
2 40 0.070365
2 41 0.525387
2 42 0.604583
2 43 0.571491
2 44 0.618072
2 45 0.630008
2 46 0.469357
2 47 0.401167
2 48 0.627938
2 49 0.618824
2 50 0.038495
2 51 0.612224
2 52 0.553146
2 53 0.497909
2 54 0.670804
2 55 0.457114
2 56 0.666932
2 57 0.597639
2 58 0.447308
2 59 0.545770
2 60 0.557245
2 61 0.572209
2 62 0.194194
2 63 0.614894
2 64 0.627975
2 65 0.604098
2 66 0.682660
2 67 0.478155
2 68 0.376282
2 69 0.603895
2 70 0.629708
3 4 0.727526
3 5 0.596326
3 6 0.423727
3 7 0.503595
3 8 0.518882
3 9 0.521169
3 10 0.642847
3 11 0.658981
3 12 0.144255
3 13 0.385770
3 14 0.436364
3 15 0.086667
3 16 0.645819
3 17 0.554337
3 18 0.627691
3 19 0.748752
3 20 0.401273
3 21 0.640547
3 22 0.561609
3 23 0.521568
3 24 0.762078
3 25 0.674932
3 26 0.640541
3 27 0.218911
3 28 0.768191
3 29 0.729412
3 30 0.616433
3 31 0.562537
3 32 0.630613
3 33 0.152240
3 34 0.530880
3 35 0.575312
3 36 0.688882
3 37 0.394156
3 38 0.903352
3 39 0.656194
3 40 0.088319
3 41 0.555112
3 42 0.588733
3 43 0.488279
3 44 0.597554
3 45 0.604330
3 46 0.543040
3 47 0.250108
3 48 0.589790
3 49 0.498341
3 50 0.004606
3 51 0.595286
3 52 0.551472
3 53 0.507898
3 54 0.626328
3 55 0.319696
3 56 0.593562
3 57 0.332982
3 58 0.515413
3 59 0.722846
3 60 0.588927
3 61 0.711712
3 62 0.103388
3 63 0.667529
3 64 0.643583
3 65 0.693111
3 66 0.670939
3 67 0.580035
3 68 0.048497
3 69 0.621529
3 70 0.564600
4 5 0.379407
4 6 0.489342
4 7 0.588358
4 8 0.672056
4 9 0.791445
4 10 0.809769
4 11 0.656527
4 12 0.392285
4 13 0.601800
4 14 0.464280
4 15 0.008835
4 16 0.837676
4 17 0.496038
4 18 0.722047
4 19 0.711507
4 20 0.617968
4 21 0.658378
4 22 0.710011
4 23 0.627054
4 24 0.730983
4 25 0.765159
4 26 0.731197
4 27 0.224542
4 28 0.709722
4 29 0.843472
4 30 0.772007
4 31 0.716403
4 32 0.736493
4 33 0.087694
4 34 0.489600
4 35 0.666048
4 36 0.661816
4 37 0.516212
4 38 0.717592
4 39 0.876879
4 40 0.124674
4 41 0.657772
4 42 0.605559
4 43 0.623643
4 44 0.805407
4 45 0.766511
4 46 0.493406
4 47 0.517419
4 48 0.726488
4 49 0.564343
4 50 0.096224
4 51 0.689670
4 52 0.526132
4 53 0.620999
4 54 0.748505
4 55 0.483995
4 56 0.649496
4 57 0.562918
4 58 0.557514
4 59 0.724349
4 60 0.713715
4 61 0.772255
4 62 0.004618
4 63 0.804323
4 64 0.805351
4 65 0.826210
4 66 0.643787
4 67 0.618248
4 68 0.236425
4 69 0.546283
4 70 0.591226
5 6 0.376962
5 7 0.320223
5 8 0.470128
5 9 0.346754
5 10 0.262104
5 11 0.489380
5 12 0.272412
5 13 0.039844
5 14 0.469016
5 15 0.203111
5 16 0.257404
5 17 0.397694
5 18 0.274697
5 19 0.453068
5 20 0.132142
5 21 0.321014
5 22 0.450817
5 23 0.139871
5 24 0.520939
5 25 0.279227
5 26 0.461230
5 27 0.052674
5 28 0.497882
5 29 0.279742
5 30 0.388754
5 31 0.309688
5 32 0.298884
5 33 0.089696
5 34 0.104658
5 35 0.403150
5 36 0.391434
5 37 0.205787
5 38 0.443944
5 39 0.292551
5 40 0.189323
5 41 0.393587
5 42 0.355608
5 43 0.318563
5 44 0.247166
5 45 0.214225
5 46 0.405798
5 47 0.248775
5 48 0.194213
5 49 0.419070
5 50 0.136460
5 51 0.202737
5 52 0.273548
5 53 0.153173
5 54 0.254812
5 55 0.020341
5 56 0.232321
5 57 0.287440
5 58 0.169327
5 59 0.323802
5 60 0.143324
5 61 0.415662
5 62 0.223519
5 63 0.233251
5 64 0.187982
5 65 0.369582
5 66 0.308952
5 67 0.173137
5 68 0.030250
5 69 0.371909
5 70 0.310396
6 7 0.406873
6 8 0.726201
6 9 0.705243
6 10 0.503548
6 11 0.635570
6 12 0.703894
6 13 0.330088
6 14 0.735018
6 15 0.149443
6 16 0.388344
6 17 0.454282
6 18 0.467475
6 19 0.438284
6 20 0.330773
6 21 0.372151
6 22 0.853797
6 23 0.382494
6 24 0.498523
6 25 0.555902
6 26 0.775479
6 27 0.073828
6 28 0.427331
6 29 0.423093
6 30 0.710772
6 31 0.402132
6 32 0.388439
6 33 0.108315
6 34 0.186964
6 35 0.479580
6 36 0.452561
6 37 0.390525
6 38 0.409805
6 39 0.481080
6 40 0.093217
6 41 0.890093
6 42 0.493203
6 43 0.659590
6 44 0.580897
6 45 0.438691
6 46 0.444216
6 47 0.678917
6 48 0.438607
6 49 0.782665
6 50 0.194255
6 51 0.422703
6 52 0.391394
6 53 0.291585
6 54 0.388504
6 55 0.292815
6 56 0.287624
6 57 0.742657
6 58 0.386342
6 59 0.398807
6 60 0.395549
6 61 0.640849
6 62 0.077627
6 63 0.397979
6 64 0.389907
6 65 0.615846
6 66 0.439144
6 67 0.287453
6 68 0.326735
6 69 0.407587
6 70 0.395063
7 8 0.514141
7 9 0.370202
7 10 0.640397
7 11 0.634408
7 12 0.155102
7 13 0.611516
7 14 0.442991
7 15 0.054373
7 16 0.651422
7 17 0.588748
7 18 0.571494
7 19 0.589994
7 20 0.567310
7 21 0.583646
7 22 0.514032
7 23 0.628460
7 24 0.530125
7 25 0.619004
7 26 0.530599
7 27 0.222935
7 28 0.458010
7 29 0.636270
7 30 0.494111
7 31 0.645508
7 32 0.613012
7 33 0.074457
7 34 0.660015
7 35 0.633341
7 36 0.788245
7 37 0.574368
7 38 0.512503
7 39 0.613348
7 40 0.279259
7 41 0.391741
7 42 0.922331
7 43 0.468187
7 44 0.544251
7 45 0.715156
7 46 0.419477
7 47 0.305060
7 48 0.673655
7 49 0.497311
7 50 0.001310
7 51 0.686993
7 52 0.620959
7 53 0.505792
7 54 0.597036
7 55 0.533165
7 56 0.536951
7 57 0.502761
7 58 0.558333
7 59 0.529040
7 60 0.587583
7 61 0.518376
7 62 0.065947
7 63 0.539053
7 64 0.587017
7 65 0.623507
7 66 0.726132
7 67 0.603239
7 68 0.166034
7 69 0.734172
7 70 0.633978
8 9 0.746416
8 10 0.801097
8 11 0.752738
8 12 0.688354
8 13 0.448807
8 14 0.883466
8 15 0.170283
8 16 0.701448
8 17 0.681078
8 18 0.699946
8 19 0.558647
8 20 0.541601
8 21 0.449347
8 22 0.823302
8 23 0.612504
8 24 0.664846
8 25 0.684731
8 26 0.812223
8 27 0.220175
8 28 0.439332
8 29 0.690090
8 30 0.777579
8 31 0.592268
8 32 0.627335
8 33 0.098700
8 34 0.202711
8 35 0.559024
8 36 0.635295
8 37 0.576159
8 38 0.484965
8 39 0.710225
8 40 0.276772
8 41 0.758117
8 42 0.600944
8 43 0.879586
8 44 0.729637
8 45 0.641311
8 46 0.575434
8 47 0.721928
8 48 0.680333
8 49 0.892725
8 50 0.271175
8 51 0.656106
8 52 0.586290
8 53 0.567793
8 54 0.648114
8 55 0.474559
8 56 0.457625
8 57 0.774988
8 58 0.559527
8 59 0.597338
8 60 0.636114
8 61 0.724041
8 62 0.074190
8 63 0.558005
8 64 0.632115
8 65 0.765173
8 66 0.625891
8 67 0.556545
8 68 0.473351
8 69 0.454278
8 70 0.561781
9 10 0.679039
9 11 0.579623
9 12 0.712111
9 13 0.328644
9 14 0.569599
9 15 0.007773
9 16 0.607389
9 17 0.355142
9 18 0.549328
9 19 0.550742
9 20 0.379292
9 21 0.502109
9 22 0.787733
9 23 0.413200
9 24 0.624981
9 25 0.600191
9 26 0.792213
9 27 0.046450
9 28 0.560210
9 29 0.560494
9 30 0.893818
9 31 0.525026
9 32 0.559871
9 33 0.067805
9 34 0.240608
9 35 0.485664
9 36 0.419349
9 37 0.291678
9 38 0.521170
9 39 0.657798
9 40 0.025404
9 41 0.801176
9 42 0.442579
9 43 0.633742
9 44 0.709806
9 45 0.533870
9 46 0.368425
9 47 0.719114
9 48 0.484136
9 49 0.603915
9 50 0.081157
9 51 0.434346
9 52 0.283645
9 53 0.352215
9 54 0.501031
9 55 0.295265
9 56 0.405784
9 57 0.591751
9 58 0.331356
9 59 0.514279
9 60 0.462920
9 61 0.717402
9 62 0.146688
9 63 0.609157
9 64 0.517734
9 65 0.726259
9 66 0.395213
9 67 0.368260
9 68 0.264850
9 69 0.426372
9 70 0.423084
10 11 0.697501
10 12 0.411179
10 13 0.606425
10 14 0.595124
10 15 0.124269
10 16 0.868781
10 17 0.628192
10 18 0.754422
10 19 0.691866
10 20 0.649103
10 21 0.616199
10 22 0.704011
10 23 0.762682
10 24 0.635939
10 25 0.812767
