1 2 0.191008
1 3 0.670863
1 4 0.563111
1 5 0.399967
1 6 0.408327
1 7 0.212937
1 8 0.538872
1 9 0.522396
1 10 0.549086
1 11 0.587521
1 12 0.203598
1 13 0.601702
1 14 0.488604
1 15 0.386247
1 16 0.465516
1 17 0.428414
1 18 0.589056
1 19 0.509367
1 20 0.338279
1 21 0.461326
1 22 0.424468
1 23 0.653828
1 24 0.617867
1 25 0.650866
1 26 0.557102
1 27 0.430647
1 28 0.576737
1 29 0.635922
1 30 0.392023
1 31 0.577980
1 32 0.650345
1 33 0.384253
1 34 0.482805
1 35 0.684157
1 36 0.820552
1 37 0.197962
1 38 0.660479
1 39 0.486698
1 40 0.348980
1 41 0.538235
1 42 0.232967
1 43 0.478162
1 44 0.518765
1 45 0.524902
1 46 0.641085
1 47 0.245893
1 48 0.554677
1 49 0.520282
1 50 0.418386
1 51 0.454445
1 52 0.349933
1 53 0.449822
1 54 0.409504
1 55 0.320286
1 56 0.434099
1 57 0.421413
1 58 0.447081
1 59 0.676399
1 60 0.545891
1 61 0.617963
1 62 0.394010
1 63 0.593922
1 64 0.566331
1 65 0.462205
1 66 0.495399
1 67 0.550104
1 68 0.276148
1 69 0.418968
1 70 0.393545
2 3 0.187865
2 4 0.348746
2 5 0.125241
2 6 0.345910
2 7 0.137049
2 8 0.418115
2 9 0.403148
2 10 0.268083
2 11 0.186745
2 12 0.568324
2 13 0.332192
2 14 0.494971
2 15 0.515304
2 16 0.552677
2 17 0.277254
2 18 0.421876
2 19 0.460820
2 20 0.379579
2 21 0.479917
2 22 0.410550
2 23 0.404399
2 24 0.340144
2 25 0.506396
2 26 0.273578
2 27 0.191179
2 28 0.138883
2 29 0.442827
2 30 0.351988
2 31 0.576944
2 32 0.543729
2 33 0.368346
2 34 0.029490
2 35 0.097354
2 36 0.067300
2 37 0.558674
2 38 0.320132
2 39 0.249699
2 40 0.139602
2 41 0.272361
2 42 0.056830
2 43 0.498419
2 44 0.207362
2 45 0.262805
2 46 0.166505
2 47 0.617338
2 48 0.321623
2 49 0.571457
2 50 0.409745
2 51 0.511874
2 52 0.315949
2 53 0.380647
2 54 0.507674
2 55 0.235684
2 56 0.378739
2 57 0.381985
2 58 0.354566
2 59 0.494843
2 60 0.567091
2 61 0.197970
2 62 0.045155
2 63 0.192531
2 64 0.295620
2 65 0.257556
2 66 0.287570
2 67 0.417508
2 68 0.260643
2 69 0.010145
2 70 0.221248
3 4 0.449181
3 5 0.539402
3 6 0.332185
3 7 0.076607
3 8 0.463422
3 9 0.263173
3 10 0.414540
3 11 0.401679
3 12 0.213148
3 13 0.425072
3 14 0.456409
3 15 0.076543
3 16 0.372699
3 17 0.359510
3 18 0.530582
3 19 0.658289
3 20 0.247871
3 21 0.537664
3 22 0.409402
3 23 0.454486
3 24 0.691698
3 25 0.446510
3 26 0.427510
3 27 0.356478
3 28 0.572312
3 29 0.660384
3 30 0.202874
3 31 0.473679
3 32 0.579996
3 33 0.214843
3 34 0.266142
3 35 0.473128
3 36 0.666682
3 37 0.337987
3 38 0.913366
3 39 0.484671
3 40 0.581389
3 41 0.365389
3 42 0.104163
3 43 0.419176
3 44 0.304108
3 45 0.390802
3 46 0.437848
3 47 0.201099
3 48 0.404983
3 49 0.529796
3 50 0.167380
3 51 0.363326
3 52 0.149511
3 53 0.354274
3 54 0.606675
3 55 0.241091
3 56 0.375692
3 57 0.362394
3 58 0.224934
3 59 0.680001
3 60 0.448204
3 61 0.404166
3 62 0.264978
3 63 0.598425
3 64 0.573074
3 65 0.244869
3 66 0.385799
3 67 0.583997
3 68 0.288128
3 69 0.208167
3 70 0.334445
4 5 0.234520
4 6 0.558477
4 7 0.121061
4 8 0.465441
4 9 0.657368
4 10 0.396758
4 11 0.572689
4 12 0.313801
4 13 0.722212
4 14 0.532976
4 15 0.483356
4 16 0.511835
4 17 0.289105
4 18 0.712009
4 19 0.405001
4 20 0.634405
4 21 0.540442
4 22 0.371216
4 23 0.486708
4 24 0.480169
4 25 0.731904
4 26 0.653814
4 27 0.330823
4 28 0.784271
4 29 0.879053
4 30 0.351683
4 31 0.484831
4 32 0.734672
4 33 0.700474
4 34 0.152863
4 35 0.367497
4 36 0.476336
4 37 0.317180
4 38 0.470595
4 39 0.841602
4 40 0.528498
4 41 0.515499
4 42 0.187192
4 43 0.447515
4 44 0.675947
4 45 0.497639
4 46 0.465823
4 47 0.419273
4 48 0.699520
4 49 0.597663
4 50 0.507234
4 51 0.626851
4 52 0.381597
4 53 0.648834
4 54 0.464639
4 55 0.636042
4 56 0.410300
4 57 0.268984
4 58 0.442443
4 59 0.582175
4 60 0.627123
4 61 0.696783
4 62 0.222170
4 63 0.792103
4 64 0.825363
4 65 0.391667
4 66 0.591592
4 67 0.603666
4 68 0.477219
4 69 0.298947
4 70 0.343813
5 6 0.172312
5 7 0.027137
5 8 0.123561
5 9 0.015728
5 10 0.137175
5 11 0.453827
5 12 0.058667
5 13 0.082287
5 14 0.158544
5 15 0.114885
5 16 0.120794
5 17 0.251732
