1 2 0.059859
1 3 0.431044
1 4 0.393685
1 5 0.354082
1 6 0.351424
1 7 0.303645
1 8 0.459556
1 9 0.399602
1 10 0.383510
1 11 0.456163
1 12 0.328599
1 13 0.572158
1 14 0.523515
1 15 0.380611
1 16 0.197195
1 17 0.559715
1 18 0.522772
1 19 0.579586
1 20 0.449892
1 21 0.484925
1 22 0.237510
1 23 0.571935
1 24 0.498607
1 25 0.642519
1 26 0.546403
1 27 0.380802
1 28 0.226431
1 29 0.514184
1 30 0.618580
1 31 0.321679
1 32 0.625809
1 33 0.113497
1 34 0.223558
1 35 0.469749
1 36 0.736451
1 37 0.189493
1 38 0.536371
1 39 0.355518
1 40 0.374255
1 41 0.352669
1 42 0.235192
1 43 0.578461
1 44 0.392030
1 45 0.292495
1 46 0.436869
1 47 0.362774
1 48 0.631644
1 49 0.470174
1 50 0.508167
1 51 0.334785
1 52 0.680557
1 53 0.372800
1 54 0.519146
1 55 0.326816
1 56 0.347038
1 57 0.286749
1 58 0.650222
1 59 0.449618
1 60 0.613124
1 61 0.678711
1 62 0.362348
1 63 0.499627
1 64 0.449187
1 65 0.627657
1 66 0.544932
1 67 0.563043
1 68 0.403949
1 69 0.350661
1 70 0.468035
2 3 0.135559
2 4 0.331218
2 5 0.009807
2 6 0.082832
2 7 0.345623
2 8 0.360888
2 9 0.335097
2 10 0.250051
2 11 0.300633
2 12 0.072328
2 13 0.205639
2 14 0.290068
2 15 0.521994
2 16 0.507846
2 17 0.223550
2 18 0.124795
2 19 0.075975
2 20 0.146434
2 21 0.183801
2 22 0.070373
2 23 0.193216
2 24 0.196512
2 25 0.209762
2 26 0.138179
2 27 0.391110
2 28 0.025131
2 29 0.398029
2 30 0.162824
2 31 0.692853
2 32 0.141022
2 33 0.163538
2 34 0.347425
2 35 0.171711
2 36 0.179445
2 37 0.550006
2 38 0.016121
2 39 0.545527
2 40 0.239697
2 41 0.079212
2 42 0.370421
2 43 0.313517
2 44 0.579761
2 45 0.499100
2 46 0.248020
2 47 0.135662
2 48 0.408712
2 49 0.185640
2 50 0.241132
2 51 0.672362
2 52 0.320785
2 53 0.128406
2 54 0.348374
2 55 0.308803
2 56 0.497048
2 57 0.041577
2 58 0.191681
2 59 0.175887
2 60 0.276520
2 61 0.144766
2 62 0.157617
2 63 0.244003
