1 2 0.078567
1 3 0.388889
1 4 0.125945
1 5 0.109993
1 6 0.054320
1 7 0.009111
1 8 0.428024
1 9 0.040628
1 10 0.505818
1 11 0.351183
1 12 0.259406
1 13 0.166283
1 14 0.387174
1 15 0.087487
1 16 0.162740
1 17 0.235318
1 18 0.347581
1 19 0.243422
1 20 0.089877
1 21 0.203768
1 22 0.148350
1 23 0.439986
1 24 0.396432
1 25 0.463771
1 26 0.272892
1 27 0.134694
1 28 0.110390
1 29 0.309533
1 30 0.179089
1 31 0.222367
1 32 0.291236
1 33 0.208105
1 34 0.392638
1 35 0.528517
1 36 0.830465
1 37 0.160860
1 38 0.368436
1 39 0.098530
1 40 0.031428
1 41 0.266755
1 42 0.082145
1 43 0.394240
1 44 0.186302
1 45 0.175945
1 46 0.411597
1 47 0.263886
1 48 0.223479
1 49 0.380962
1 50 0.164701
1 51 0.247125
1 52 0.531909
1 53 0.284209
1 54 0.069602
1 55 0.085182
1 56 0.086285
1 57 0.189584
1 58 0.367500
1 59 0.538176
1 60 0.277295
1 61 0.413530
1 62 0.162762
1 63 0.095483
1 64 0.247314
1 65 0.205293
1 66 0.382111
1 67 0.190573
1 68 0.191114
1 69 0.389489
1 70 0.522076
2 3 0.123151
2 4 0.099915
2 5 0.071045
2 6 0.471431
2 7 0.184237
2 8 0.527515
2 9 0.047327
2 10 0.299416
2 11 0.076276
2 12 0.320028
2 13 0.153382
2 14 0.382076
2 15 0.091614
2 16 0.557059
2 17 0.323664
2 18 0.496344
2 19 0.241912
2 20 0.166340
2 21 0.337692
2 22 0.072398
2 23 0.338086
2 24 0.200439
2 25 0.423943
2 26 0.214005
2 27 0.079145
2 28 0.070342
2 29 0.153372
2 30 0.270043
2 31 0.529658
2 32 0.324754
2 33 0.129790
2 34 0.075541
2 35 0.260985
2 36 0.151504
2 37 0.561467
2 38 0.117019
2 39 0.045859
2 40 0.218622
2 41 0.523946
2 42 0.053280
2 43 0.525815
2 44 0.221662
2 45 0.208096
2 46 0.040564
2 47 0.495062
2 48 0.054524
2 49 0.483291
2 50 0.003025
2 51 0.547330
2 52 0.185415
2 53 0.395138
2 54 0.200373
2 55 0.184365
2 56 0.167906
2 57 0.327179
2 58 0.184681
2 59 0.305836
2 60 0.221113
2 61 0.347580
2 62 0.101336
2 63 0.149986
2 64 0.130566
2 65 0.385718
2 66 0.502350
2 67 0.276898
2 68 0.062008
2 69 0.007148
2 70 0.184810
3 4 0.298906
3 5 0.687202
3 6 0.029885
3 7 0.162942
3 8 0.386391
3 9 0.229727
3 10 0.304250
3 11 0.376972
3 12 0.081609
3 13 0.478615
3 14 0.148555
3 15 0.193615
3 16 0.208256
3 17 0.290556
3 18 0.299314
3 19 0.007730
3 20 0.460265
3 21 0.231403
3 22 0.030960
3 23 0.096504
3 24 0.642198
3 25 0.182339
3 26 0.308936
3 27 0.438935
3 28 0.444696
3 29 0.507297
3 30 0.257370
3 31 0.055585
3 32 0.038269
3 33 0.219036
3 34 0.076511
3 35 0.218488
3 36 0.362041
3 37 0.056779
3 38 0.683715
3 39 0.133655
3 40 0.291356
3 41 0.265201
3 42 0.297753
3 43 0.302756
3 44 0.301051
3 45 0.186463
3 46 0.434783
3 47 0.191574
3 48 0.496853
3 49 0.239352
3 50 0.302642
3 51 0.302292
3 52 0.379545
3 53 0.189110
3 54 0.104307
3 55 0.257932
3 56 0.258854
3 57 0.129786
3 58 0.341068
3 59 0.347230
3 60 0.113641
3 61 0.443537
3 62 0.523176
3 63 0.433178
3 64 0.460879
3 65 0.283005
3 66 0.188153
3 67 0.019959
3 68 0.309653
3 69 0.348147
3 70 0.190235
4 5 0.419805
4 6 0.059573
4 7 0.366897
4 8 0.384060
4 9 0.911563
4 10 0.341483
4 11 0.482290
4 12 0.247909
4 13 0.677967
4 14 0.383561
4 15 0.259969
4 16 0.545620
4 17 0.153524
4 18 0.319194
4 19 0.129688
4 20 0.741808
4 21 0.381912
4 22 0.469092
4 23 0.319301
4 24 0.530304
4 25 0.346581
4 26 0.596535
4 27 0.400334
4 28 0.763790
4 29 0.775334
4 30 0.578343
4 31 0.181926
4 32 0.204775
4 33 0.528443
