1 2 0.388183
1 3 0.544473
1 4 0.307863
1 5 0.618238
1 6 0.362099
1 7 0.203552
1 8 0.592858
1 9 0.387732
1 10 0.429596
1 11 0.520341
1 12 0.316138
1 13 0.724433
1 14 0.606725
1 15 0.303076
1 16 0.478788
1 17 0.637821
1 18 0.465196
1 19 0.520698
1 20 0.623511
1 21 0.536242
1 22 0.426662
1 23 0.628592
1 24 0.599243
1 25 0.624956
1 26 0.585283
1 27 0.368747
1 28 0.309543
1 29 0.658903
1 30 0.418759
1 31 0.566596
1 32 0.540454
1 33 0.332327
1 34 0.402124
1 35 0.526090
1 36 0.790657
1 37 0.177067
1 38 0.517882
1 39 0.266125
1 40 0.574994
1 41 0.375558
1 42 0.347250
1 43 0.559299
1 44 0.374754
1 45 0.457818
1 46 0.500517
1 47 0.292013
1 48 0.603704
1 49 0.518424
1 50 0.237185
1 51 0.462315
1 52 0.596145
1 53 0.430012
1 54 0.374206
1 55 0.342026
1 56 0.311981
1 57 0.330968
1 58 0.539472
1 59 0.591092
1 60 0.552473
1 61 0.566249
1 62 0.200222
1 63 0.419962
1 64 0.538483
1 65 0.461138
1 66 0.571626
1 67 0.551516
1 68 0.296317
1 69 0.522875
1 70 0.485671
2 3 0.171844
2 4 0.584550
2 5 0.340450
2 6 0.364324
2 7 0.043346
2 8 0.473085
2 9 0.756313
2 10 0.551798
2 11 0.487546
2 12 0.503197
2 13 0.534300
2 14 0.402466
2 15 0.258151
2 16 0.712860
2 17 0.312425
2 18 0.280112
2 19 0.454209
2 20 0.687089
2 21 0.518462
2 22 0.354315
2 23 0.442310
2 24 0.545330
2 25 0.509191
2 26 0.540009
2 27 0.206012
2 28 0.391019
2 29 0.528916
2 30 0.511945
2 31 0.809052
2 32 0.576204
2 33 0.401944
2 34 0.194671
2 35 0.320133
2 36 0.303100
2 37 0.372569
2 38 0.194300
2 39 0.543487
2 40 0.213867
2 41 0.555164
2 42 0.179173
2 43 0.576024
2 44 0.569417
2 45 0.443916
2 46 0.326951
2 47 0.523939
2 48 0.466476
2 49 0.486464
2 50 0.134185
2 51 0.590278
2 52 0.303241
2 53 0.337629
2 54 0.399762
2 55 0.560875
2 56 0.514659
2 57 0.444446
2 58 0.261317
2 59 0.539700
2 60 0.393188
2 61 0.561424
2 62 0.031744
2 63 0.529129
2 64 0.509634
2 65 0.551852
2 66 0.632841
2 67 0.240123
2 68 0.236605
2 69 0.452414
2 70 0.312607
3 4 0.230545
3 5 0.613595
3 6 0.150808
3 7 0.005705
3 8 0.298002
3 9 0.133474
3 10 0.101459
3 11 0.246363
3 12 0.017545
3 13 0.556417
3 14 0.444328
3 15 0.136163
3 16 0.129187
3 17 0.392277
3 18 0.330875
3 19 0.542088
3 20 0.330275
3 21 0.474475
3 22 0.294578
3 23 0.316662
3 24 0.615394
3 25 0.351448
3 26 0.400329
3 27 0.509058
3 28 0.654768
3 29 0.723076
3 30 0.244372
3 31 0.297163
3 32 0.556231
3 33 0.206476
3 34 0.120284
3 35 0.295818
3 36 0.455326
3 37 0.021647
3 38 0.813810
3 39 0.037439
3 40 0.382572
3 41 0.181129
3 42 0.045301
3 43 0.237232
3 44 0.087740
3 45 0.037823
3 46 0.239986
3 47 0.028211
3 48 0.546785
3 49 0.350655
3 50 0.218064
3 51 0.201046
3 52 0.214682
3 53 0.236512
3 54 0.457658
3 55 0.030416
3 56 0.185978
3 57 0.151190
3 58 0.284856
3 59 0.496431
3 60 0.328142
3 61 0.362696
3 62 0.229184
3 63 0.388791
3 64 0.226109
3 65 0.142458
3 66 0.324328
3 67 0.378357
3 68 0.097078
3 69 0.046354
3 70 0.373332
4 5 0.363510
4 6 0.448500
4 7 0.026652
4 8 0.355338
4 9 0.765736
4 10 0.533695
4 11 0.246594
4 12 0.475446
4 13 0.513009
4 14 0.373454
4 15 0.045542
4 16 0.550515
4 17 0.294194
4 18 0.440132
4 19 0.571936
4 20 0.689987
4 21 0.645123
4 22 0.445756
4 23 0.427223
4 24 0.424556
4 25 0.556728
4 26 0.522164
4 27 0.090363
4 28 0.591518
4 29 0.489002
4 30 0.680210
4 31 0.606624
4 32 0.629584
4 33 0.015104
4 34 0.098895
4 35 0.174697
4 36 0.401805
4 37 0.394473
4 38 0.308890
4 39 0.684569
4 40 0.370763
4 41 0.500599
4 42 0.187497
4 43 0.523306
4 44 0.403971
4 45 0.371590
4 46 0.137775
4 47 0.469093
4 48 0.477161
4 49 0.526953
4 50 0.126944
4 51 0.520215
4 52 0.325951
4 53 0.475264
4 54 0.501534
4 55 0.464447
4 56 0.457649
