1 2 0.581138
1 3 0.815864
1 4 0.703532
1 5 0.518054
1 6 0.580080
1 7 0.434414
1 8 0.503730
1 9 0.508370
1 10 0.612873
1 11 0.741598
1 12 0.449296
1 13 0.672476
1 14 0.636268
1 15 0.393021
1 16 0.744049
1 17 0.618783
1 18 0.581766
1 19 0.723933
1 20 0.456145
1 21 0.697870
1 22 0.638493
1 23 0.656495
1 24 0.725345
1 25 0.866281
1 26 0.652050
1 27 0.615562
1 28 0.683533
1 29 0.869447
1 30 0.388177
1 31 0.781482
1 32 0.740380
1 33 0.616485
1 34 0.789856
1 35 0.798910
1 36 0.952066
1 37 0.548614
1 38 0.793860
1 39 0.555267
1 40 0.600138
1 41 0.540470
1 42 0.495047
1 43 0.549570
1 44 0.604651
1 45 0.680646
1 46 0.778860
1 47 0.427307
1 48 0.692008
1 49 0.612832
1 50 0.480011
1 51 0.712266
1 52 0.709610
1 53 0.322726
1 54 0.739400
1 55 0.319436
1 56 0.672184
1 57 0.501974
1 58 0.674580
1 59 0.574805
1 60 0.784525
1 61 0.683971
1 62 0.580843
1 63 0.606955
1 64 0.723864
1 65 0.416736
1 66 0.845986
1 67 0.652678
1 68 0.457751
1 69 0.800612
1 70 0.619183
2 3 0.487927
2 4 0.513586
2 5 0.315331
2 6 0.122671
2 7 0.306709
2 8 0.435171
2 9 0.392340
2 10 0.440988
2 11 0.501237
2 12 0.233769
2 13 0.591866
2 14 0.416228
2 15 0.635504
2 16 0.748100
2 17 0.357045
2 18 0.350626
2 19 0.354518
2 20 0.450986
2 21 0.504136
2 22 0.266111
2 23 0.263010
2 24 0.233441
2 25 0.389268
2 26 0.389971
2 27 0.361914
2 28 0.514517
2 29 0.586535
2 30 0.268330
2 31 0.764438
2 32 0.499589
2 33 0.621942
2 34 0.456893
2 35 0.460261
2 36 0.500594
2 37 0.736966
2 38 0.353233
2 39 0.343432
2 40 0.211351
2 41 0.144883
2 42 0.212669
2 43 0.464443
2 44 0.463083
2 45 0.571289
2 46 0.428830
2 47 0.274514
2 48 0.589044
2 49 0.368585
2 50 0.590419
2 51 0.663898
2 52 0.404767
2 53 0.173284
2 54 0.444222
2 55 0.282668
2 56 0.400829
2 57 0.230237
2 58 0.420164
2 59 0.147527
2 60 0.458299
2 61 0.422315
2 62 0.355019
2 63 0.267084
2 64 0.491690
2 65 0.284963
2 66 0.606049
2 67 0.357907
2 68 0.281881
2 69 0.440748
2 70 0.286628
3 4 0.698475
3 5 0.569167
3 6 0.431794
3 7 0.238182
3 8 0.490920
3 9 0.521630
3 10 0.648875
3 11 0.711428
3 12 0.346622
3 13 0.571143
3 14 0.641520
3 15 0.353541
3 16 0.672169
3 17 0.593245
3 18 0.687359
3 19 0.676253
3 20 0.356650
3 21 0.555883
3 22 0.594322
3 23 0.662814
3 24 0.791661
3 25 0.764408
3 26 0.607543
3 27 0.652051
3 28 0.706631
3 29 0.855822
3 30 0.416731
3 31 0.579919
3 32 0.785414
3 33 0.549090
3 34 0.555146
3 35 0.699545
3 36 0.807182
3 37 0.509322
3 38 0.899490
3 39 0.588320
3 40 0.683148
3 41 0.407463
3 42 0.343388
3 43 0.491131
3 44 0.594008
3 45 0.670114
3 46 0.752882
3 47 0.303399
3 48 0.572902
3 49 0.570933
3 50 0.421051
3 51 0.591065
3 52 0.627332
3 53 0.499083
3 54 0.736151
3 55 0.331025
3 56 0.558762
3 57 0.453943
3 58 0.648837
3 59 0.723514
3 60 0.823494
3 61 0.657337
3 62 0.609253
3 63 0.712641
3 64 0.760247
3 65 0.431340
3 66 0.739804
3 67 0.755870
3 68 0.420483
3 69 0.592004
3 70 0.613953
4 5 0.421200
4 6 0.490270
4 7 0.482361
4 8 0.492549
4 9 0.722722
4 10 0.695057
4 11 0.758137
4 12 0.477500
4 13 0.682420
4 14 0.616050
4 15 0.394529
4 16 0.763832
4 17 0.612212
4 18 0.548790
4 19 0.626584
4 20 0.654427
4 21 0.516798
4 22 0.567745
4 23 0.491991
4 24 0.646212
4 25 0.713778
4 26 0.732135
4 27 0.445304
4 28 0.810038
4 29 0.848442
4 30 0.597510
4 31 0.587033
4 32 0.677512
4 33 0.727123
4 34 0.671015
4 35 0.474535
4 36 0.669397
4 37 0.404462
4 38 0.661123
4 39 0.781256
4 40 0.571341
4 41 0.506795
4 42 0.526864
4 43 0.609495
4 44 0.694979
4 45 0.766686
4 46 0.650663
4 47 0.510485
4 48 0.629634
4 49 0.640701
4 50 0.376297
4 51 0.681086
4 52 0.642033
4 53 0.389387
4 54 0.653812
4 55 0.675246
4 56 0.555343
4 57 0.395764
4 58 0.535875
4 59 0.562940
4 60 0.742295
4 61 0.709691
4 62 0.420362
4 63 0.723836
4 64 0.778820
4 65 0.681987
4 66 0.684106
4 67 0.646223
4 68 0.476783
4 69 0.681457
4 70 0.301657
5 6 0.434991
5 7 0.065784
5 8 0.635024
5 9 0.537021
5 10 0.524181
5 11 0.629704
5 12 0.466836
5 13 0.262297
5 14 0.607504
5 15 0.368657
5 16 0.384097
5 17 0.514256
5 18 0.393684
5 19 0.490184
5 20 0.169285
5 21 0.376165
5 22 0.471629
5 23 0.357659
5 24 0.576377
5 25 0.438022
5 26 0.623577
5 27 0.640546
5 28 0.489671
5 29 0.504735
5 30 0.373552
5 31 0.302459
5 32 0.425606
5 33 0.377465
5 34 0.273285
5 35 0.334549
5 36 0.485094
5 37 0.445324
5 38 0.584877
5 39 0.352051
5 40 0.593454
5 41 0.498109
5 42 0.010024
5 43 0.575670
5 44 0.501506
5 45 0.443676
5 46 0.571533
5 47 0.409091
5 48 0.165831
5 49 0.607088
5 50 0.337087
5 51 0.484591
5 52 0.527525
5 53 0.336924
5 54 0.496732
5 55 0.097668
5 56 0.438054
5 57 0.486522
5 58 0.378020
5 59 0.360464
5 60 0.418992
5 61 0.566173
5 62 0.505806
5 63 0.450753
5 64 0.447956
5 65 0.329710
5 66 0.424007
5 67 0.378059
5 68 0.207080
5 69 0.277259
5 70 0.285426
6 7 0.258386
6 8 0.544880
6 9 0.486453
6 10 0.457147
6 11 0.651213
6 12 0.716658
6 13 0.513983
6 14 0.690915
6 15 0.213780
6 16 0.356380
6 17 0.552223
6 18 0.211256
6 19 0.599518
6 20 0.276908
6 21 0.524426
6 22 0.894841
6 23 0.530072
6 24 0.536958
6 25 0.667968
6 26 0.628832
6 27 0.391220
6 28 0.418145
6 29 0.493305
6 30 0.471441
6 31 0.376006
6 32 0.451332
6 33 0.412790
6 34 0.520399
6 35 0.496576
6 36 0.549482
6 37 0.182898
6 38 0.510720
6 39 0.395945
6 40 0.476935
6 41 0.861196
6 42 0.456098
6 43 0.506764
6 44 0.363310
6 45 0.407780
6 46 0.485129
6 47 0.638446
6 48 0.443832
6 49 0.821790
6 50 0.300824
6 51 0.385165
6 52 0.570326
6 53 0.097929
6 54 0.539476
6 55 0.385500
6 56 0.538053
6 57 0.828433
6 58 0.534595
6 59 0.411398
6 60 0.557409
6 61 0.521308
6 62 0.310531
6 63 0.470180
6 64 0.465932
6 65 0.405407
6 66 0.476434
6 67 0.472606
6 68 0.304958
6 69 0.602629
6 70 0.454111
7 8 0.066057
7 9 0.234967
7 10 0.280922
7 11 0.471075
7 12 0.189916
7 13 0.449310
7 14 0.183429
7 15 0.201087
7 16 0.555211
7 17 0.339300
7 18 0.092732
7 19 0.330930
7 20 0.472370
7 21 0.324024
7 22 0.154860
7 23 0.076730
7 24 0.270745
7 25 0.454970
7 26 0.437038
7 27 0.160376
7 28 0.301361
7 29 0.393382
7 30 0.207203
7 31 0.575765
7 32 0.292471
7 33 0.616862
7 34 0.658282
7 35 0.233309
7 36 0.402500
7 37 0.141680
7 38 0.081647
7 39 0.345766
7 40 0.234579
7 41 0.279482
7 42 0.886160
7 43 0.309162
7 44 0.438742
7 45 0.464618
7 46 0.294986
7 47 0.342833
7 48 0.528530
7 49 0.189627
7 50 0.179277
7 51 0.402639
7 52 0.421352
7 53 0.055758
7 54 0.325607
7 55 0.443986
7 56 0.398511
7 57 0.022187
7 58 0.288743
7 59 0.112142
7 60 0.268831
7 61 0.471826
7 62 0.105007
7 63 0.198106
7 64 0.330850
7 65 0.306027
7 66 0.521826
7 67 0.145605
7 68 0.401236
7 69 0.732289
7 70 0.161253
8 9 0.736409
8 10 0.785632
8 11 0.628638
8 12 0.829885
8 13 0.490295
8 14 0.858588
8 15 0.521048
8 16 0.576127
8 17 0.580811
8 18 0.401825
8 19 0.402270
8 20 0.320051
8 21 0.341809
8 22 0.598105
8 23 0.492345
8 24 0.399538
8 25 0.488732
8 26 0.669649
8 27 0.509411
8 28 0.513136
8 29 0.564177
8 30 0.649455
8 31 0.467503
8 32 0.455580
8 33 0.431062
8 34 0.364143
8 35 0.402106
8 36 0.415841
8 37 0.520664
8 38 0.514755
8 39 0.492684
8 40 0.477662
8 41 0.668704
8 42 0.157813
8 43 0.840989
8 44 0.466174
8 45 0.614092
8 46 0.454224
8 47 0.757122
8 48 0.449738
8 49 0.791162
8 50 0.477150
8 51 0.578909
8 52 0.568774
8 53 0.390266
8 54 0.469542
8 55 0.246955
8 56 0.385245
8 57 0.698708
8 58 0.643190
8 59 0.364576
8 60 0.606413
8 61 0.579882
8 62 0.480441
8 63 0.422473
8 64 0.521232
8 65 0.535120
8 66 0.480499
8 67 0.413806
8 68 0.334986
8 69 0.420044
8 70 0.409463
9 10 0.786711
9 11 0.755739
9 12 0.698445
9 13 0.626573
9 14 0.751682
9 15 0.463038
9 16 0.658185
9 17 0.538185
9 18 0.572322
9 19 0.485314
9 20 0.602041
9 21 0.414160
9 22 0.534208
9 23 0.437367
9 24 0.473221
9 25 0.489188
9 26 0.855354
9 27 0.481142
9 28 0.746228
9 29 0.677303
9 30 0.891292
9 31 0.412732
9 32 0.659640
9 33 0.598992
9 34 0.358224
9 35 0.338805
9 36 0.477361
9 37 0.442992
9 38 0.530785
9 39 0.700449
9 40 0.565349
9 41 0.661830
9 42 0.235813
9 43 0.815479
9 44 0.721157
9 45 0.772897
9 46 0.608851
9 47 0.684865
9 48 0.558126
9 49 0.723206
9 50 0.400922
9 51 0.642146
9 52 0.582102
9 53 0.557926
9 54 0.618959
9 55 0.564555
9 56 0.539050
9 57 0.463223
9 58 0.552903
9 59 0.377701
9 60 0.624423
9 61 0.822620
9 62 0.419755
9 63 0.667747
9 64 0.621737
9 65 0.871861
9 66 0.507211
9 67 0.581044
9 68 0.390603
9 69 0.448693
9 70 0.363076
10 11 0.684711
10 12 0.669200
10 13 0.606128
10 14 0.761293
10 15 0.509216
10 16 0.731066
10 17 0.561787
10 18 0.601545
10 19 0.558982
10 20 0.465938
10 21 0.488336
10 22 0.562405
10 23 0.561965
10 24 0.540935
10 25 0.624078
10 26 0.640868
10 27 0.521772
10 28 0.664338
10 29 0.726611
10 30 0.733420
10 31 0.506550
10 32 0.655008
10 33 0.495409
10 34 0.534656
10 35 0.468082
10 36 0.555694
10 37 0.452913
10 38 0.621292
10 39 0.731318
10 40 0.676709
10 41 0.570546
10 42 0.313153
10 43 0.849989
10 44 0.659678
10 45 0.811628
10 46 0.551017
10 47 0.636675
10 48 0.553633
10 49 0.713459
10 50 0.464919
10 51 0.674267
10 52 0.592868
10 53 0.528965
10 54 0.655305
10 55 0.436006
10 56 0.568566
10 57 0.487883
10 58 0.629497
10 59 0.465410
10 60 0.777741
10 61 0.691494
10 62 0.487710
10 63 0.668081
10 64 0.714214
10 65 0.744299
10 66 0.565220
10 67 0.680396
10 68 0.318891
10 69 0.555940
10 70 0.454509
11 12 0.570189
11 13 0.634227
11 14 0.794152
11 15 0.489356
11 16 0.716922
11 17 0.678726
11 18 0.504860
11 19 0.598527
11 20 0.559096
11 21 0.545366
11 22 0.699928
11 23 0.473523
11 24 0.627149
11 25 0.725163
11 26 0.885127
11 27 0.595136
11 28 0.731502
11 29 0.779355
11 30 0.630619
11 31 0.630428
11 32 0.642777
11 33 0.766513
11 34 0.618682
11 35 0.521801
11 36 0.685958
11 37 0.514155
11 38 0.635149
11 39 0.651510
11 40 0.629330
11 41 0.710521
11 42 0.521809
11 43 0.733183
11 44 0.813102
11 45 0.813897
11 46 0.845505
11 47 0.575686
11 48 0.658615
11 49 0.787871
11 50 0.463948
11 51 0.731937
11 52 0.781836
11 53 0.382021
11 54 0.694704
11 55 0.538696
11 56 0.652543
11 57 0.563558
11 58 0.626400
11 59 0.452656
11 60 0.701308
11 61 0.869700
11 62 0.487625
11 63 0.627199
11 64 0.715696
11 65 0.682059
11 66 0.721475
11 67 0.567855
11 68 0.446187
11 69 0.716269
11 70 0.400061
12 13 0.514604
12 14 0.752057
12 15 0.457183
12 16 0.480036
12 17 0.462868
12 18 0.289439
12 19 0.412332
12 20 0.296710
12 21 0.377468
12 22 0.719571
12 23 0.443155
12 24 0.349463
12 25 0.505858
12 26 0.636088
12 27 0.435818
12 28 0.419284
12 29 0.494027
12 30 0.663803
12 31 0.400845
12 32 0.397328
12 33 0.446167
12 34 0.443506
12 35 0.287428
12 36 0.385071
12 37 0.357590
12 38 0.424837
12 39 0.503638
12 40 0.482380
12 41 0.811797
12 42 0.268977
12 43 0.756481
12 44 0.401055
12 45 0.497464
12 46 0.419107
12 47 0.924022
12 48 0.465831
12 49 0.801860
12 50 0.477554
12 51 0.535451
12 52 0.530356
12 53 0.303395
12 54 0.471060
12 55 0.368680
12 56 0.424867
12 57 0.754418
12 58 0.567853
12 59 0.295436
12 60 0.540169
12 61 0.548909
12 62 0.373065
12 63 0.444415
12 64 0.487994
12 65 0.556576
12 66 0.435265
12 67 0.360092
12 68 0.298990
12 69 0.506010
12 70 0.353368
13 14 0.585061
13 15 0.648946
13 16 0.783757
13 17 0.499084
13 18 0.437535
13 19 0.579732
13 20 0.715717
13 21 0.638726
13 22 0.525186
13 23 0.451383
13 24 0.489019
13 25 0.579278
13 26 0.603873
13 27 0.418390
13 28 0.682259
13 29 0.722066
13 30 0.521476
13 31 0.757181
13 32 0.712956
13 33 0.639720
13 34 0.603284
13 35 0.627509
13 36 0.681531
13 37 0.622253
13 38 0.526387
13 39 0.670094
13 40 0.450640
13 41 0.478538
13 42 0.478491
13 43 0.623509
13 44 0.674044
13 45 0.738061
13 46 0.553473
13 47 0.554163
13 48 0.851975
13 49 0.586541
13 50 0.599143
13 51 0.690549
13 52 0.578405
13 53 0.288673
13 54 0.743330
13 55 0.592587
13 56 0.713399
13 57 0.409547
13 58 0.596674
13 59 0.379718
13 60 0.679517
13 61 0.646103
13 62 0.381824
13 63 0.609848
13 64 0.679573
13 65 0.589723
13 66 0.776933
13 67 0.640434
13 68 0.277420
13 69 0.639740
13 70 0.498519
14 15 0.407360
14 16 0.589904
14 17 0.686999
14 18 0.482134
14 19 0.519494
14 20 0.438115
14 21 0.440232
14 22 0.770851
14 23 0.535196
14 24 0.499754
14 25 0.653332
14 26 0.754777
14 27 0.487275
14 28 0.609018
14 29 0.673826
14 30 0.677308
14 31 0.492958
14 32 0.550790
14 33 0.514979
14 34 0.449932
14 35 0.542986
14 36 0.558186
14 37 0.493958
14 38 0.626170
14 39 0.577828
14 40 0.608950
14 41 0.779607
14 42 0.292280
14 43 0.803419
14 44 0.577317
14 45 0.720477
14 46 0.672887
14 47 0.715100
14 48 0.541868
14 49 0.899910
14 50 0.402583
14 51 0.590907
14 52 0.705968
14 53 0.409693
14 54 0.629443
14 55 0.373801
14 56 0.520411
14 57 0.768271
14 58 0.728940
14 59 0.460160
14 60 0.736320
14 61 0.701859
14 62 0.455911
14 63 0.553861
14 64 0.619195
14 65 0.632058
14 66 0.586278
14 67 0.532482
14 68 0.303579
14 69 0.558208
14 70 0.480132
15 16 0.671218
15 17 0.247013
15 18 0.294871
15 19 0.398527
15 20 0.333592
15 21 0.476793
15 22 0.305750
15 23 0.340434
15 24 0.216269
15 25 0.347501
15 26 0.422251
15 27 0.563200
15 28 0.535895
15 29 0.458330
15 30 0.459385
15 31 0.682614
15 32 0.497473
15 33 0.486684
15 34 0.344234
15 35 0.367638
15 36 0.334609
15 37 0.695513
15 38 0.335518
15 39 0.400426
15 40 0.308474
15 41 0.356666
15 42 0.098386
15 43 0.651375
15 44 0.518095
15 45 0.525285
15 46 0.365123
15 47 0.537495
15 48 0.570749
15 49 0.457762
15 50 0.896837
15 51 0.625096
15 52 0.452553
15 53 0.229571
15 54 0.478750
15 55 0.256976
15 56 0.513586
15 57 0.383040
15 58 0.528587
15 59 0.136376
15 60 0.476112
15 61 0.451690
15 62 0.431115
15 63 0.238097
15 64 0.392199
15 65 0.463311
15 66 0.586184
15 67 0.386417
15 68 0.159477
15 69 0.295351
15 70 0.285421
16 17 0.540577
16 18 0.579297
16 19 0.610720
16 20 0.647274
16 21 0.627441
16 22 0.428222
16 23 0.479670
16 24 0.552207
16 25 0.670398
16 26 0.672501
16 27 0.527044
16 28 0.785842
16 29 0.813012
16 30 0.526491
16 31 0.864681
16 32 0.751545
16 33 0.737862
16 34 0.688924
16 35 0.572895
16 36 0.714046
16 37 0.700199
16 38 0.594159
16 39 0.653264
16 40 0.562809
16 41 0.425271
16 42 0.511856
16 43 0.730028
16 44 0.726153
16 45 0.804939
16 46 0.600494
16 47 0.555394
16 48 0.774435
16 49 0.582557
16 50 0.622928
16 51 0.843459
16 52 0.632307
16 53 0.389996
16 54 0.699211
16 55 0.501551
16 56 0.660236
16 57 0.343713
16 58 0.622032
16 59 0.472585
16 60 0.709405
16 61 0.702751
16 62 0.475601
16 63 0.558927
16 64 0.700226
16 65 0.570407
16 66 0.813150
16 67 0.612523
16 68 0.435258
16 69 0.707128
16 70 0.479582
17 18 0.521536
17 19 0.494394
17 20 0.508688
17 21 0.522437
17 22 0.510181
17 23 0.437654
17 24 0.559864
17 25 0.619803
17 26 0.625462
17 27 0.528931
17 28 0.503427
17 29 0.688011
17 30 0.401030
17 31 0.521468
17 32 0.470665
17 33 0.539224
17 34 0.420727
17 35 0.482555
17 36 0.625447
17 37 0.422484
17 38 0.568402
17 39 0.518796
17 40 0.473633
17 41 0.511231
17 42 0.509837
17 43 0.564956
17 44 0.520923
17 45 0.556026
17 46 0.609495
17 47 0.503189
17 48 0.478328
17 49 0.645343
17 50 0.263849
17 51 0.557028
17 52 0.900372
17 53 0.437930
17 54 0.583075
17 55 0.466809
17 56 0.557500
17 57 0.517503
17 58 0.467811
17 59 0.546932
17 60 0.635867
17 61 0.638270
17 62 0.489161
17 63 0.558309
17 64 0.662515
17 65 0.441185
17 66 0.641510
17 67 0.465607
17 68 0.469803
17 69 0.532736
17 70 0.511034
18 19 0.411642
18 20 0.375598
18 21 0.360231
18 22 0.274394
18 23 0.683687
