1 2 0.315087
1 3 0.003587
1 4 0.479457
1 5 0.186785
1 6 0.017317
1 7 0.330627
1 8 0.353250
1 9 0.376451
1 10 0.265803
1 11 0.671170
1 12 0.246399
1 13 0.482807
1 14 0.372693
1 15 0.162326
1 16 0.499948
1 17 0.627022
1 18 0.219978
1 19 0.436929
1 20 0.258893
1 21 0.431565
1 22 0.277002
1 23 0.305772
1 24 0.447617
1 25 0.372960
1 26 0.394966
1 27 0.276752
1 28 0.140236
1 29 0.337674
1 30 0.081307
1 31 0.473476
1 32 0.316277
1 33 0.301525
1 34 0.435369
1 35 0.326702
1 36 0.600501
1 37 0.262022
1 38 0.252195
1 39 0.286676
1 40 0.013497
1 41 0.291728
1 42 0.190470
1 43 0.250731
1 44 0.256362
1 45 0.254690
1 46 0.476653
1 47 0.265502
1 48 0.200674
1 49 0.461884
1 50 0.117701
1 51 0.400272
1 52 0.663504
1 53 0.199881
1 54 0.132298
1 55 0.126586
1 56 0.107129
1 57 0.461350
1 58 0.294027
1 59 0.481569
1 60 0.332221
1 61 0.324100
1 62 0.181217
1 63 0.069096
1 64 0.325375
1 65 0.057310
1 66 0.439422
1 67 0.315923
1 68 0.058257
1 69 0.192888
1 70 0.385022
2 3 0.028425
2 4 0.302078
2 5 0.124069
2 6 0.049318
2 7 0.049624
2 8 0.226278
2 9 0.182996
2 10 0.245008
2 11 0.286090
2 12 0.167005
2 13 0.279924
2 14 0.107450
2 15 0.379851
2 16 0.353257
2 17 0.259590
2 18 0.299476
2 19 0.316063
2 20 0.263591
2 21 0.332135
2 22 0.260654
2 23 0.387366
2 24 0.365009
2 25 0.304633
2 26 0.294948
2 27 0.407069
2 28 0.409777
2 29 0.417497
2 30 0.268878
2 31 0.678332
2 32 0.257081
2 33 0.252195
2 34 0.109741
2 35 0.459076
2 36 0.359420
2 37 0.473707
2 38 0.140856
2 39 0.252870
2 40 0.100678
2 41 0.212076
2 42 0.030859
2 43 0.306422
2 44 0.197159
2 45 0.058626
2 46 0.188847
2 47 0.175735
2 48 0.358556
2 49 0.318577
2 50 0.497762
2 51 0.232520
2 52 0.233183
2 53 0.253096
2 54 0.239622
2 55 0.419391
2 56 0.271449
2 57 0.232172
2 58 0.342139
2 59 0.407474
2 60 0.308860
2 61 0.234327
2 62 0.532624
2 63 0.157182
2 64 0.290281
2 65 0.139404
2 66 0.436946
2 67 0.344141
2 68 0.198612
2 69 0.270640
2 70 0.428594
3 4 0.022135
3 5 0.474876
3 6 0.029826
3 7 0.230704
3 8 0.086644
3 9 0.003377
3 10 0.029299
3 11 0.124913
3 12 0.017636
3 13 0.174756
3 14 0.117654
3 15 0.001373
3 16 0.055857
3 17 0.031182
3 18 0.049462
3 19 0.074171
3 20 0.042177
3 21 0.145662
3 22 0.150379
3 23 0.076795
3 24 0.234125
3 25 0.047388
3 26 0.137843
3 27 0.236070
3 28 0.250003
3 29 0.139802
3 30 0.129883
3 31 0.000341
3 32 0.171965
3 33 0.195904
3 34 0.218477
3 35 0.210186
3 36 0.067749
3 37 0.084830
3 38 0.379904
3 39 0.029420
3 40 0.342613
3 41 0.051961
3 42 0.228284
3 43 0.037839
3 44 0.117437
3 45 0.227690
3 46 0.133084
3 47 0.087668
3 48 0.159615
3 49 0.077810
3 50 0.118125
3 51 0.067330
3 52 0.066745
3 53 0.106824
3 54 0.140766
3 55 0.050193
3 56 0.080376
3 57 0.108749
3 58 0.017284
3 59 0.280026
3 60 0.037287
3 61 0.179107
3 62 0.362917
3 63 0.132966
3 64 0.196040
3 65 0.012703
3 66 0.034673
3 67 0.205245
3 68 0.179648
3 69 0.168058
3 70 0.054254
4 5 0.053495
4 6 0.429263
4 7 0.329756
4 8 0.353837
4 9 0.803069
4 10 0.513212
4 11 0.480813
4 12 0.558357
4 13 0.446305
4 14 0.454834
4 15 0.281578
4 16 0.345221
4 17 0.205958
4 18 0.378877
4 19 0.281649
4 20 0.387136
4 21 0.449854
4 22 0.477454
4 23 0.510258
4 24 0.415929
4 25 0.618012
4 26 0.532003
4 27 0.301683
4 28 0.541642
4 29 0.587920
4 30 0.594062
4 31 0.254520
4 32 0.566896
4 33 0.348841
4 34 0.310331
4 35 0.178522
4 36 0.273764
4 37 0.358536
4 38 0.102843
4 39 0.652755
4 40 0.083944
4 41 0.550452
4 42 0.085369
4 43 0.394081
4 44 0.516062
4 45 0.406039
4 46 0.275961
4 47 0.502000
4 48 0.274057
4 49 0.430331
4 50 0.213730
4 51 0.374973
4 52 0.422273
4 53 0.268714
4 54 0.290622
4 55 0.403944
4 56 0.082573
4 57 0.378263
4 58 0.449894
4 59 0.496530
4 60 0.561758
4 61 0.445774
4 62 0.188335
4 63 0.514822
4 64 0.435615
4 65 0.440381
4 66 0.298164
4 67 0.306600
4 68 0.041636
4 69 0.067172
4 70 0.368876
5 6 0.238851
5 7 0.263243
5 8 0.193358
5 9 0.226935
5 10 0.038690
5 11 0.436417
5 12 0.093130
5 13 0.051278
5 14 0.080225
5 15 0.131155
5 16 0.074068
5 17 0.040611
5 18 0.041564
5 19 0.151362
5 20 0.109455
5 21 0.120403
5 22 0.200705
5 23 0.090483
5 24 0.547949
5 25 0.200296
5 26 0.409554
5 27 0.210445
5 28 0.284892
5 29 0.049902
5 30 0.116567
5 31 0.081222
5 32 0.170688
5 33 0.237342
5 34 0.127871
5 35 0.225256
5 36 0.241340
5 37 0.005253
5 38 0.282209
5 39 0.151713
5 40 0.446892
5 41 0.240343
5 42 0.115020
5 43 0.173700
5 44 0.159446
5 45 0.010204
5 46 0.317416
5 47 0.107001
5 48 0.115349
5 49 0.207339
5 50 0.035306
5 51 0.062844
5 52 0.009370
5 53 0.068463
5 54 0.172852
5 55 0.020558
5 56 0.093769
5 57 0.192590
5 58 0.023671
5 59 0.361300
5 60 0.034550
5 61 0.295576
5 62 0.222434
5 63 0.188342
5 64 0.171958
5 65 0.008533
5 66 0.090698
5 67 0.151024
5 68 0.045997
5 69 0.044396
5 70 0.208420
6 7 0.037765
6 8 0.636162
6 9 0.606886
6 10 0.650366
6 11 0.154127
6 12 0.787636
6 13 0.365327
6 14 0.571488
6 15 0.098468
6 16 0.236311
6 17 0.033813
6 18 0.384210
6 19 0.007140
6 20 0.254002
6 21 0.076156
6 22 0.672336
6 23 0.409289
6 24 0.180089
6 25 0.348847
6 26 0.441945
6 27 0.017651
6 28 0.353894
6 29 0.359195
6 30 0.659696
6 31 0.056819
6 32 0.556937
6 33 0.376600
6 34 0.095958
6 35 0.019486
6 36 0.230263
6 37 0.203332
6 38 0.174914
6 39 0.476705
6 40 0.230190
6 41 0.783157
6 42 0.101456
6 43 0.528679
6 44 0.535774
6 45 0.437833
6 46 0.095731
6 47 0.706624
6 48 0.351873
6 49 0.475214
6 50 0.172690
6 51 0.348590
6 52 0.160853
6 53 0.231108
6 54 0.392095
6 55 0.508258
6 56 0.189035
6 57 0.389106
6 58 0.366827
6 59 0.218437
6 60 0.457023
6 61 0.415579
6 62 0.045914
6 63 0.663535
6 64 0.326112
6 65 0.617069
6 66 0.157694
6 67 0.461756
6 68 0.038315
6 69 0.029735
6 70 0.209455
7 8 0.198035
7 9 0.172456
7 10 0.211429
7 11 0.223818
7 12 0.255792
7 13 0.402139
7 14 0.379185
7 15 0.024398
7 16 0.281654
7 17 0.379976
7 18 0.170629
7 19 0.060042
7 20 0.097173
7 21 0.289246
7 22 0.124800
7 23 0.162717
7 24 0.001771
7 25 0.137723
7 26 0.142921
7 27 0.150122
7 28 0.158234
7 29 0.052574
7 30 0.168253
7 31 0.120916
7 32 0.097493
7 33 0.086091
7 34 0.534522
7 35 0.014186
7 36 0.101172
7 37 0.182458
7 38 0.236767
7 39 0.020692
7 40 0.017946
7 41 0.022259
7 42 0.565880
7 43 0.149831
7 44 0.039878
7 45 0.383968
7 46 0.087558
7 47 0.247295
7 48 0.117492
7 49 0.201251
7 50 0.164023
7 51 0.205037
7 52 0.367736
7 53 0.132802
7 54 0.318584
7 55 0.063578
7 56 0.318578
7 57 0.235011
7 58 0.116272
7 59 0.103812
7 60 0.046679
7 61 0.073761
7 62 0.292268
7 63 0.194887
7 64 0.092567
7 65 0.144706
7 66 0.043900
7 67 0.090181
7 68 0.169353
7 69 0.119093
7 70 0.008170
8 9 0.448609
8 10 0.746729
8 11 0.350543
8 12 0.790745
8 13 0.465672
8 14 0.798880
8 15 0.256217
8 16 0.501936
8 17 0.453991
8 18 0.441871
8 19 0.041706
8 20 0.322019
8 21 0.093599
8 22 0.710625
8 23 0.534481
8 24 0.272569
8 25 0.314907
8 26 0.455879
8 27 0.231333
8 28 0.354387
8 29 0.449807
8 30 0.585742
8 31 0.343531
8 32 0.616923
8 33 0.231882
8 34 0.399890
8 35 0.081268
8 36 0.435174
8 37 0.400725
8 38 0.318717
8 39 0.419716
8 40 0.301916
8 41 0.567444
8 42 0.232582
8 43 0.747530
8 44 0.589271
8 45 0.580679
8 46 0.307301
8 47 0.715639
8 48 0.483435
8 49 0.772630
8 50 0.262237
8 51 0.586773
8 52 0.533848
8 53 0.281767
8 54 0.372115
8 55 0.433999
8 56 0.286623
8 57 0.505909
8 58 0.572199
8 59 0.442938
8 60 0.595261
8 61 0.530533
8 62 0.221612
8 63 0.539186
8 64 0.500203
8 65 0.588691
8 66 0.446311
8 67 0.679738
8 68 0.281899
8 69 0.149529
8 70 0.251109
9 10 0.553515
9 11 0.493714
9 12 0.642252
9 13 0.431348
9 14 0.593976
9 15 0.088947
9 16 0.290435
9 17 0.185511
9 18 0.362195
9 19 0.279189
9 20 0.301046
9 21 0.354775
