1 2 0.034590
1 3 0.615133
1 4 0.196370
1 5 0.399570
1 6 0.284561
1 7 0.324558
1 8 0.098695
1 9 0.303771
1 10 0.188217
1 11 0.613493
1 12 0.035032
1 13 0.636658
1 14 0.471010
1 15 0.367373
1 16 0.054409
1 17 0.658360
1 18 0.419094
1 19 0.307540
1 20 0.257269
1 21 0.260640
1 22 0.534354
1 23 0.134248
1 24 0.663883
1 25 0.219461
1 26 0.487892
1 27 0.574323
1 28 0.456126
1 29 0.585297
1 30 0.421577
1 31 0.032376
1 32 0.021684
1 33 0.418784
1 34 0.455233
1 35 0.308742
1 36 0.718197
1 37 0.152988
1 38 0.496924
1 39 0.042223
1 40 0.518063
1 41 0.265376
1 42 0.147928
1 43 0.230984
1 44 0.092318
1 45 0.222070
1 46 0.600497
1 47 0.041162
1 48 0.397634
1 49 0.335539
1 50 0.312513
1 51 0.052122
1 52 0.527229
1 53 0.355728
1 54 0.110524
1 55 0.084886
1 56 0.014139
1 57 0.297308
1 58 0.154531
1 59 0.400158
1 60 0.186718
1 61 0.488929
1 62 0.317357
1 63 0.247598
1 64 0.341485
1 65 0.347831
1 66 0.084693
1 67 0.075468
1 68 0.409888
1 69 0.308608
1 70 0.009105
2 3 0.180580
2 4 0.556268
2 5 0.088799
2 6 0.074413
2 7 0.107505
2 8 0.267988
2 9 0.101965
2 10 0.212907
2 11 0.236716
2 12 0.180211
2 13 0.364242
2 14 0.000814
2 15 0.303644
2 16 0.714056
2 17 0.030729
2 18 0.171742
2 19 0.528341
2 20 0.566443
2 21 0.417401
2 22 0.093591
2 23 0.223727
2 24 0.019506
2 25 0.285130
2 26 0.169785
2 27 0.185043
2 28 0.087449
2 29 0.397846
2 30 0.036114
2 31 0.701234
2 32 0.347556
2 33 0.428660
2 34 0.361225
2 35 0.192174
2 36 0.173480
2 37 0.531642
2 38 0.079615
2 39 0.430238
2 40 0.010406
2 41 0.000762
2 42 0.235081
2 43 0.209942
2 44 0.537098
2 45 0.132755
2 46 0.011434
2 47 0.242422
2 48 0.307617
2 49 0.034437
2 50 0.218096
2 51 0.666282
2 52 0.165254
2 53 0.172984
2 54 0.392637
2 55 0.515670
2 56 0.582362
2 57 0.034153
2 58 0.171418
2 59 0.314914
2 60 0.173573
2 61 0.173979
2 62 0.005744
2 63 0.039238
2 64 0.372383
2 65 0.057926
2 66 0.483837
2 67 0.315274
2 68 0.019105
2 69 0.218829
2 70 0.234233
3 4 0.308641
3 5 0.578390
3 6 0.047419
3 7 0.101240
3 8 0.077572
3 9 0.134944
3 10 0.207993
3 11 0.454088
3 12 0.083704
3 13 0.489003
3 14 0.220076
3 15 0.228528
3 16 0.188772
3 17 0.383533
3 18 0.365152
3 19 0.484586
3 20 0.293280
3 21 0.351887
3 22 0.213338
3 23 0.157126
3 24 0.650215
3 25 0.225466
3 26 0.245023
3 27 0.465660
3 28 0.326346
3 29 0.604112
3 30 0.312567
3 31 0.233309
3 32 0.086783
3 33 0.414806
3 34 0.494971
3 35 0.217789
3 36 0.645940
3 37 0.036138
3 38 0.578322
3 39 0.131142
3 40 0.411568
3 41 0.090757
3 42 0.205317
3 43 0.359829
3 44 0.080873
3 45 0.347941
3 46 0.394268
3 47 0.115702
3 48 0.416948
3 49 0.140926
3 50 0.187343
3 51 0.189583
3 52 0.401884
3 53 0.264504
3 54 0.097501
3 55 0.184937
3 56 0.275056
3 57 0.068768
3 58 0.192542
3 59 0.436152
3 60 0.272004
3 61 0.381126
3 62 0.224618
3 63 0.293365
3 64 0.424643
3 65 0.300880
3 66 0.152482
3 67 0.189164
3 68 0.254123
3 69 0.166185
3 70 0.011113
4 5 0.013177
4 6 0.208051
4 7 0.245866
4 8 0.101226
4 9 0.209082
4 10 0.166971
4 11 0.347568
4 12 0.143661
4 13 0.427242
4 14 0.185165
4 15 0.245063
4 16 0.498771
4 17 0.151777
4 18 0.533248
4 19 0.763515
4 20 0.425935
4 21 0.602021
4 22 0.061572
4 23 0.169941
4 24 0.375569
4 25 0.520651
4 26 0.341990
4 27 0.180422
4 28 0.318483
4 29 0.628458
4 30 0.119049
4 31 0.517123
4 32 0.460934
4 33 0.198891
4 34 0.367970
4 35 0.291656
4 36 0.390632
4 37 0.400255
4 38 0.428735
4 39 0.589492
4 40 0.235709
4 41 0.293355
4 42 0.166915
4 43 0.357268
4 44 0.527352
4 45 0.205801
4 46 0.092892
4 47 0.004842
4 48 0.295430
4 49 0.323777
4 50 0.057493
4 51 0.470715
4 52 0.199523
4 53 0.500804
4 54 0.489775
4 55 0.331199
4 56 0.604093
4 57 0.277882
4 58 0.347677
4 59 0.555852
4 60 0.538453
4 61 0.328732
4 62 0.054712
4 63 0.299166
4 64 0.489337
4 65 0.164865
4 66 0.303093
4 67 0.380570
4 68 0.042841
4 69 0.148167
4 70 0.283372
5 6 0.009199
5 7 0.184089
5 8 0.118686
5 9 0.087693
5 10 0.069296
5 11 0.242360
5 12 0.074469
5 13 0.230125
5 14 0.106622
5 15 0.107744
5 16 0.210595
5 17 0.285842
5 18 0.133302
5 19 0.172958
5 20 0.105776
5 21 0.068542
5 22 0.084902
5 23 0.116753
5 24 0.570626
5 25 0.101311
5 26 0.097432
5 27 0.255620
5 28 0.367940
5 29 0.262101
5 30 0.153525
5 31 0.142830
5 32 0.189352
5 33 0.180595
5 34 0.242122
5 35 0.030234
5 36 0.338246
5 37 0.234523
5 38 0.262879
5 39 0.210927
5 40 0.304664
5 41 0.031595
5 42 0.108318
5 43 0.131877
5 44 0.263382
5 45 0.167274
5 46 0.394263
5 47 0.095419
5 48 0.189432
5 49 0.003420
5 50 0.098802
5 51 0.177374
5 52 0.243083
5 53 0.062755
5 54 0.180455
5 55 0.124069
5 56 0.085685
5 57 0.053253
5 58 0.174722
5 59 0.181678
5 60 0.030465
5 61 0.198122
5 62 0.107735
5 63 0.223507
5 64 0.080014
5 65 0.165160
5 66 0.149377
5 67 0.080833
5 68 0.171707
5 69 0.043248
5 70 0.110046
6 7 0.085298
6 8 0.243751
6 9 0.249169
6 10 0.231545
6 11 0.392548
6 12 0.302484
6 13 0.082832
6 14 0.754591
6 15 0.034037
6 16 0.155524
6 17 0.326316
6 18 0.551190
6 19 0.182310
6 20 0.107220
6 21 0.056002
6 22 0.801734
6 23 0.517959
6 24 0.125024
6 25 0.538685
6 26 0.530995
6 27 0.146612
6 28 0.032321
6 29 0.064480
6 30 0.545054
6 31 0.229332
6 32 0.228452
6 33 0.069064
6 34 0.256215
6 35 0.531538
6 36 0.306436
6 37 0.044645
6 38 0.215222
6 39 0.076118
6 40 0.073766
6 41 0.934673
6 42 0.054798
6 43 0.153630
6 44 0.144447
6 45 0.114443
6 46 0.044942
6 47 0.351269
6 48 0.099300
6 49 0.809347
6 50 0.036283
6 51 0.080553
6 52 0.199412
6 53 0.420432
6 54 0.015204
6 55 0.004829
6 56 0.048038
6 57 0.800940
6 58 0.549075
6 59 0.341334
6 60 0.484756
6 61 0.163244
6 62 0.110515
6 63 0.036201
6 64 0.111119
6 65 0.265426
6 66 0.115664
6 67 0.288810
6 68 0.029284
6 69 0.138558
6 70 0.226969
7 8 0.215745
7 9 0.293031
7 10 0.130832
7 11 0.324543
7 12 0.226458
7 13 0.368238
7 14 0.192399
7 15 0.261470
7 16 0.354698
7 17 0.043024
7 18 0.256423
7 19 0.146684
7 20 0.125150
7 21 0.137884
7 22 0.223717
7 23 0.302616
