1 2 0.001836
1 3 0.132894
1 4 0.578594
1 5 0.385720
1 6 0.479889
1 7 0.497358
1 8 0.468336
1 9 0.518467
1 10 0.558012
1 11 0.562589
1 12 0.420667
1 13 0.567532
1 14 0.471267
1 15 0.647961
1 16 0.487860
1 17 0.543301
1 18 0.102416
1 19 0.343542
1 20 0.487496
1 21 0.484183
1 22 0.461385
1 23 0.224474
1 24 0.334658
1 25 0.217700
1 26 0.445342
1 27 0.419774
1 28 0.333508
1 29 0.623677
1 30 0.199096
1 31 0.219708
1 32 0.158846
1 33 0.599357
1 34 0.503050
1 35 0.205164
1 36 0.634207
1 37 0.084413
1 38 0.238166
1 39 0.519322
1 40 0.101941
1 41 0.283874
1 42 0.476576
1 43 0.477263
1 44 0.497449
1 45 0.459843
1 46 0.441666
1 47 0.312204
1 48 0.509830
1 49 0.556974
1 50 0.505345
1 51 0.350921
1 52 0.607889
1 53 0.056580
1 54 0.375024
1 55 0.435914
1 56 0.459024
1 57 0.403190
1 58 0.026764
1 59 0.155847
1 60 0.015839
1 61 0.431134
1 62 0.347850
1 63 0.532921
1 64 0.413802
1 65 0.423452
1 66 0.272142
1 67 0.133085
1 68 0.461549
1 69 0.370853
1 70 0.143303
2 3 0.034260
2 4 0.219486
2 5 0.211274
2 6 0.185885
2 7 0.064434
2 8 0.077050
2 9 0.189323
2 10 0.025372
2 11 0.108969
2 12 0.306177
2 13 0.243481
2 14 0.155595
2 15 0.221829
2 16 0.448462
2 17 0.002814
2 18 0.126347
2 19 0.325036
2 20 0.099209
2 21 0.175582
2 22 0.318633
2 23 0.081576
2 24 0.216210
2 25 0.241002
2 26 0.240134
2 27 0.204210
2 28 0.098251
2 29 0.245983
2 30 0.059098
2 31 0.676636
2 32 0.161247
2 33 0.193196
2 34 0.074584
2 35 0.344513
2 36 0.134379
2 37 0.518663
2 38 0.088012
2 39 0.003524
2 40 0.200811
2 41 0.191740
2 42 0.017913
2 43 0.006196
2 44 0.247285
2 45 0.025115
2 46 0.057530
2 47 0.141048
2 48 0.083125
2 49 0.116717
2 50 0.081097
2 51 0.276337
2 52 0.041729
2 53 0.021118
2 54 0.061462
2 55 0.043181
2 56 0.042898
2 57 0.258901
2 58 0.001218
2 59 0.129995
2 60 0.012629
2 61 0.115765
2 62 0.011599
2 63 0.035740
2 64 0.005632
2 65 0.044869
2 66 0.508483
2 67 0.056288
2 68 0.053250
2 69 0.023653
2 70 0.241699
3 4 0.017549
3 5 0.350494
3 6 0.010204
3 7 0.144861
3 8 0.115453
3 9 0.188913
3 10 0.267367
3 11 0.137358
3 12 0.197827
3 13 0.259677
3 14 0.134490
3 15 0.170750
3 16 0.091006
3 17 0.032532
3 18 0.332989
3 19 0.561450
3 20 0.020120
3 21 0.427259
3 22 0.128682
3 23 0.253744
3 24 0.364650
3 25 0.253494
3 26 0.184795
3 27 0.259193
3 28 0.422070
3 29 0.186414
3 30 0.365271
3 31 0.367843
3 32 0.528057
3 33 0.223297
3 34 0.320449
3 35 0.227110
3 36 0.177155
3 37 0.022298
3 38 0.651969
3 39 0.291004
3 40 0.226494
3 41 0.062596
3 42 0.235710
3 43 0.135006
3 44 0.125234
3 45 0.357133
3 46 0.172084
3 47 0.030953
3 48 0.038349
3 49 0.068947
3 50 0.124220
3 51 0.182928
3 52 0.123872
3 53 0.166063
3 54 0.064972
3 55 0.103401
3 56 0.111635
3 57 0.103856
3 58 0.097320
3 59 0.282564
3 60 0.142168
3 61 0.203115
3 62 0.157317
3 63 0.094503
3 64 0.256840
3 65 0.164939
3 66 0.068299
3 67 0.259063
3 68 0.383237
3 69 0.387407
3 70 0.039024
4 5 0.492859
4 6 0.485700
4 7 0.156835
4 8 0.422975
4 9 0.853499
4 10 0.524609
4 11 0.654567
4 12 0.450353
4 13 0.685657
4 14 0.481331
4 15 0.605499
4 16 0.612122
4 17 0.452582
4 18 0.134349
4 19 0.225704
4 20 0.637205
4 21 0.391168
4 22 0.437315
4 23 0.063246
4 24 0.441518
4 25 0.085174
4 26 0.611427
4 27 0.535883
4 28 0.460395
4 29 0.817595
4 30 0.314773
4 31 0.276921
4 32 0.141615
4 33 0.682715
4 34 0.370000
4 35 0.067422
4 36 0.245788
4 37 0.089312
4 38 0.072186
4 39 0.591207
4 40 0.083074
4 41 0.389228
4 42 0.457190
4 43 0.491772
4 44 0.714358
4 45 0.587085
4 46 0.429987
4 47 0.462752
4 48 0.449604
4 49 0.568779
4 50 0.467435
4 51 0.492429
4 52 0.509966
4 53 0.034466
4 54 0.151481
4 55 0.579790
4 56 0.405319
4 57 0.342773
4 58 0.141437
4 59 0.113864
4 60 0.068034
4 61 0.425783
4 62 0.395067
4 63 0.556966
4 64 0.524706
4 65 0.465801
4 66 0.230688
4 67 0.061370
4 68 0.528279
4 69 0.474640
4 70 0.194569
5 6 0.261109
5 7 0.102735
5 8 0.301312
5 9 0.378403
5 10 0.315529
5 11 0.461209
5 12 0.214177
5 13 0.538678
5 14 0.359167
5 15 0.387809
5 16 0.248811
5 17 0.376354
5 18 0.226277
5 19 0.315318
5 20 0.384532
5 21 0.428080
5 22 0.171405
5 23 0.045356
5 24 0.531542
5 25 0.042735
5 26 0.617157
5 27 0.654926
5 28 0.522472
5 29 0.534877
5 30 0.287355
5 31 0.282409
5 32 0.156898
5 33 0.225520
5 34 0.036322
5 35 0.038076
5 36 0.160333
5 37 0.068047
5 38 0.303327
5 39 0.348552
5 40 0.204031
5 41 0.571587
5 42 0.210614
5 43 0.447593
5 44 0.458980
5 45 0.250363
5 46 0.380267
5 47 0.424946
5 48 0.480005
5 49 0.421391
5 50 0.300871
5 51 0.277338
5 52 0.402370
5 53 0.011709
5 54 0.276161
5 55 0.271898
5 56 0.333457
5 57 0.201201
5 58 0.226885
5 59 0.029274
5 60 0.086641
5 61 0.520559
5 62 0.419128
5 63 0.521594
5 64 0.308729
5 65 0.344796
5 66 0.192003
5 67 0.101515
5 68 0.193429
5 69 0.073140
5 70 0.061624
6 7 0.333669
6 8 0.681094
6 9 0.498302
6 10 0.318611
6 11 0.562673
6 12 0.813696
6 13 0.440642
6 14 0.758317
6 15 0.428864
6 16 0.256460
6 17 0.427327
6 18 0.018341
6 19 0.047807
6 20 0.345138
6 21 0.172862
6 22 0.806973
6 23 0.051036
6 24 0.094681
6 25 0.061208
6 26 0.456917
6 27 0.381764
6 28 0.213252
6 29 0.458274
6 30 0.240576
6 31 0.002347
6 32 0.100930
6 33 0.411390
6 34 0.282806
6 35 0.137810
6 36 0.170232
6 37 0.070816
6 38 0.098031
6 39 0.401136
6 40 0.204108
6 41 0.537404
6 42 0.285592
6 43 0.606936
6 44 0.378703
6 45 0.288700
6 46 0.300781
6 47 0.788830
6 48 0.328982
6 49 0.792837
6 50 0.348051
6 51 0.214202
6 52 0.404851
6 53 0.032988
6 54 0.176000
6 55 0.308744
6 56 0.349356
6 57 0.795959
6 58 0.133253
6 59 0.186766
6 60 0.036541
6 61 0.239806
6 62 0.415979
6 63 0.344092
6 64 0.414563
6 65 0.333279
6 66 0.069802
6 67 0.053903
6 68 0.370298
6 69 0.295277
6 70 0.008055
7 8 0.274015
7 9 0.182192
7 10 0.335987
7 11 0.258106
7 12 0.179701
7 13 0.240259
7 14 0.251281
7 15 0.411902
7 16 0.200206
7 17 0.311776
7 18 0.160409
7 19 0.311223
7 20 0.167180
7 21 0.240876
7 22 0.188101
7 23 0.150443
7 24 0.151824
7 25 0.147200
7 26 0.246653
7 27 0.255272
7 28 0.249693
7 29 0.252283
7 30 0.103639
7 31 0.239370
7 32 0.149753
7 33 0.230490
7 34 0.360139
7 35 0.165269
7 36 0.341608
7 37 0.015008
7 38 0.268048
7 39 0.083450
7 40 0.187098
7 41 0.263906
7 42 0.164585
7 43 0.268117
7 44 0.156733
7 45 0.073832
7 46 0.187292
7 47 0.130684
7 48 0.195898
7 49 0.271861
7 50 0.272255
7 51 0.025713
7 52 0.300588
7 53 0.175815
7 54 0.174762
7 55 0.090009
7 56 0.063436
7 57 0.248576
7 58 0.074398
7 59 0.084566
7 60 0.104239
7 61 0.324085
7 62 0.170093
7 63 0.239768
7 64 0.043467
7 65 0.188597
7 66 0.275291
7 67 0.175065
7 68 0.054738
7 69 0.117742
7 70 0.213347
8 9 0.364088
8 10 0.482946
8 11 0.392505
8 12 0.719237
8 13 0.302643
8 14 0.811078
8 15 0.459369
8 16 0.303053
8 17 0.510450
8 18 0.002573
8 19 0.046933
8 20 0.153904
8 21 0.033616
8 22 0.555507
8 23 0.109084
8 24 0.145567
8 25 0.010572
8 26 0.352103
8 27 0.299711
8 28 0.269963
8 29 0.360857
8 30 0.356033
8 31 0.120291
8 32 0.021107
8 33 0.316245
8 34 0.287737
8 35 0.000247
8 36 0.402969
8 37 0.109353
8 38 0.158841
8 39 0.467698
8 40 0.204903
8 41 0.297061
8 42 0.434201
8 43 0.774867
8 44 0.310738
8 45 0.337801
8 46 0.215012
8 47 0.598791
8 48 0.375785
8 49 0.717347
8 50 0.348008
8 51 0.196481
8 52 0.476060
8 53 0.111012
8 54 0.359913
8 55 0.276754
8 56 0.421666
8 57 0.441091
8 58 0.164690
8 59 0.138308
8 60 0.250361
8 61 0.349852
8 62 0.420958
8 63 0.438302
8 64 0.408074
8 65 0.549065
8 66 0.265767
8 67 0.239320
8 68 0.318069
8 69 0.279501
8 70 0.083679
9 10 0.323671
9 11 0.834890
9 12 0.484306
9 13 0.591928
9 14 0.482111
9 15 0.639702
9 16 0.662039
9 17 0.444619
9 18 0.020001
9 19 0.044631
9 20 0.614091
9 21 0.187839
9 22 0.510387
9 23 0.091994
9 24 0.399244
9 25 0.094799
9 26 0.676288
9 27 0.514320
9 28 0.183715
9 29 0.664717
9 30 0.112848
9 31 0.084144
9 32 0.153745
9 33 0.749560
9 34 0.476159
9 35 0.036315
9 36 0.142619
9 37 0.069094
9 38 0.307819
9 39 0.574241
9 40 0.169556
9 41 0.480688
9 42 0.397580
9 43 0.297830
9 44 0.721867
9 45 0.693406
9 46 0.633834
9 47 0.424220
9 48 0.370299
9 49 0.558512
9 50 0.543908
9 51 0.541182
9 52 0.540613
9 53 0.074480
9 54 0.062281
9 55 0.541857
9 56 0.336480
9 57 0.467908
9 58 0.165397
9 59 0.003742
9 60 0.186679
9 61 0.401657
9 62 0.406729
9 63 0.315815
9 64 0.566462
9 65 0.306216
9 66 0.108007
9 67 0.282588
9 68 0.632802
9 69 0.542405
9 70 0.142212
10 11 0.178765
10 12 0.313099
10 13 0.535999
10 14 0.398164
10 15 0.388704
10 16 0.431262
10 17 0.352536
10 18 0.144961
10 19 0.341874
10 20 0.379600
10 21 0.416412
10 22 0.218226
10 23 0.341424
10 24 0.224156
10 25 0.251984
10 26 0.274601
10 27 0.299041
10 28 0.484319
10 29 0.473759
10 30 0.545977
10 31 0.372965
10 32 0.432287
10 33 0.239183
10 34 0.063313
10 35 0.141091
10 36 0.480040
10 37 0.088521
10 38 0.261694
10 39 0.271033
10 40 0.035164
10 41 0.067986
10 42 0.363171
10 43 0.621058
10 44 0.289911
10 45 0.227056
10 46 0.016980
10 47 0.331034
10 48 0.363508
10 49 0.360064
10 50 0.303193
10 51 0.272548
10 52 0.322718
10 53 0.156566
10 54 0.303512
10 55 0.288506
10 56 0.298161
10 57 0.079375
10 58 0.263900
10 59 0.214051
10 60 0.301757
10 61 0.311175
10 62 0.322735
10 63 0.409603
10 64 0.194701
10 65 0.581418
10 66 0.355601
10 67 0.378992
10 68 0.110512
10 69 0.253853
10 70 0.151450
11 12 0.449731
11 13 0.506772
11 14 0.566303
11 15 0.748157
11 16 0.565984
11 17 0.511317
11 18 0.020589
11 19 0.160212
11 20 0.455187
11 21 0.078719
11 22 0.553010
11 23 0.109091
11 24 0.510966
11 25 0.109275
11 26 0.768742
11 27 0.665591
11 28 0.188353
11 29 0.623795
11 30 0.011672
11 31 0.018184
11 32 0.204173
11 33 0.677100
11 34 0.485476
11 35 0.060175
11 36 0.261380
11 37 0.055811
11 38 0.153056
11 39 0.565490
11 40 0.224274
11 41 0.648853
11 42 0.413917
11 43 0.326685
11 44 0.704038
11 45 0.633296
11 46 0.854696
11 47 0.471254
11 48 0.431993
11 49 0.642660
11 50 0.641499
11 51 0.495303
11 52 0.644387
11 53 0.079219
11 54 0.070930
11 55 0.402291
11 56 0.249472
11 57 0.581480
11 58 0.167274
11 59 0.005174
11 60 0.171014
11 61 0.558005
11 62 0.572303
11 63 0.342518
11 64 0.621901
11 65 0.252758
11 66 0.126206
11 67 0.269274
11 68 0.647497
11 69 0.502121
11 70 0.047625
12 13 0.395959
12 14 0.770603
12 15 0.372883
12 16 0.212540
12 17 0.389105
12 18 0.100728
12 19 0.158921
12 20 0.370755
12 21 0.082965
12 22 0.874172
12 23 0.000935
12 24 0.035819
12 25 0.140833
12 26 0.212071
12 27 0.258043
12 28 0.118415
12 29 0.395400
12 30 0.196386
12 31 0.160189
12 32 0.231298
12 33 0.408386
12 34 0.346592
12 35 0.188369
12 36 0.168964
12 37 0.172392
12 38 0.132760
12 39 0.544741
12 40 0.395829
12 41 0.303485
12 42 0.438887
12 43 0.570925
12 44 0.400380
12 45 0.470643
12 46 0.283770
12 47 0.773095
12 48 0.430246
12 49 0.744234
12 50 0.398630
12 51 0.324344
12 52 0.450231
12 53 0.073689
12 54 0.225682
12 55 0.470771
12 56 0.538412
12 57 0.789787
12 58 0.161230
12 59 0.295942
12 60 0.052595
12 61 0.132110
12 62 0.365184
12 63 0.409107
12 64 0.574643
12 65 0.334683
12 66 0.017757
12 67 0.124325
12 68 0.514551
12 69 0.394928
12 70 0.019511
13 14 0.385199
13 15 0.631790
13 16 0.592008
13 17 0.380986
13 18 0.179850
13 19 0.396767
13 20 0.801024
13 21 0.670440
13 22 0.425012
13 23 0.078654
13 24 0.254966
13 25 0.045093
13 26 0.465448
13 27 0.614900
13 28 0.356970
13 29 0.788203
13 30 0.249654
13 31 0.318718
13 32 0.054843
13 33 0.609280
13 34 0.263432
13 35 0.085618
13 36 0.329768
13 37 0.252154
13 38 0.132728
13 39 0.591469
13 40 0.174028
13 41 0.407935
13 42 0.365727
13 43 0.402147
13 44 0.672784
13 45 0.488449
13 46 0.385827
13 47 0.420898
13 48 0.765213
13 49 0.464043
13 50 0.616320
13 51 0.638683
13 52 0.480673
13 53 0.041185
13 54 0.445940
13 55 0.687841
13 56 0.602454
13 57 0.379751
13 58 0.127936
13 59 0.002935
13 60 0.030238
13 61 0.334155
13 62 0.527996
13 63 0.560574
13 64 0.619947
13 65 0.447547
13 66 0.308297
13 67 0.105701
13 68 0.441951
13 69 0.290073
13 70 0.053572
14 15 0.523802
14 16 0.353268
14 17 0.595362
14 18 0.016846
14 19 0.086125
14 20 0.248047
14 21 0.013782
14 22 0.782772
14 23 0.105864
14 24 0.086269
14 25 0.003159
14 26 0.439979
14 27 0.349749
14 28 0.232668
14 29 0.429016
14 30 0.274758
14 31 0.024274
14 32 0.070801
14 33 0.412772
14 34 0.290060
14 35 0.126682
14 36 0.328726
14 37 0.136822
14 38 0.017052
14 39 0.494371
14 40 0.333687
14 41 0.338620
14 42 0.495899
14 43 0.769079
14 44 0.440042
14 45 0.488240
14 46 0.372608
14 47 0.659310
14 48 0.371354
14 49 0.871744
14 50 0.453942
14 51 0.298629
14 52 0.598304
14 53 0.073852
14 54 0.283225
14 55 0.331933
14 56 0.387358
14 57 0.677819
14 58 0.043774
14 59 0.106360
14 60 0.161427
14 61 0.386042
14 62 0.433100
14 63 0.461827
14 64 0.496721
14 65 0.526296
14 66 0.092308
14 67 0.052356
14 68 0.493538
14 69 0.376459
14 70 0.045522
15 16 0.649746
15 17 0.518521
15 18 0.019790
15 19 0.047602
15 20 0.494902
15 21 0.236348
15 22 0.422840
15 23 0.053023
15 24 0.251924
15 25 0.020437
15 26 0.516283
15 27 0.598205
15 28 0.213726
15 29 0.617334
15 30 0.050002
15 31 0.242885
15 32 0.081131
15 33 0.763641
15 34 0.533160
15 35 0.094796
15 36 0.511848
15 37 0.209996
15 38 0.070423
15 39 0.592651
15 40 0.226830
15 41 0.438264
15 42 0.603688
15 43 0.441083
15 44 0.628736
15 45 0.622178
15 46 0.616627
15 47 0.371161
15 48 0.627988
15 49 0.556906
15 50 0.809696
15 51 0.548290
15 52 0.638265
15 53 0.051480
15 54 0.285740
15 55 0.510870
15 56 0.429701
15 57 0.374946
15 58 0.006427
15 59 0.023684
15 60 0.049893
15 61 0.473132
15 62 0.557981
15 63 0.495065
15 64 0.642907
15 65 0.363918
15 66 0.334552
15 67 0.024129
15 68 0.704965
15 69 0.492617
15 70 0.082910
16 17 0.313401
16 18 0.161448
16 19 0.098833
16 20 0.456851
16 21 0.229834
16 22 0.208635
16 23 0.102842
16 24 0.235879
16 25 0.168071
16 26 0.413545
16 27 0.423558
16 28 0.009880
16 29 0.697708
16 30 0.081425
16 31 0.421634
16 32 0.068683
16 33 0.718174
16 34 0.421266
16 35 0.005227
16 36 0.389417
16 37 0.323577
16 38 0.223096
16 39 0.506101
16 40 0.053985
16 41 0.274485
16 42 0.353379
16 43 0.288394
16 44 0.672331
16 45 0.572177
16 46 0.447491
16 47 0.209528
16 48 0.384912
16 49 0.329781
16 50 0.494201
16 51 0.724375
16 52 0.428090
16 53 0.123573
16 54 0.235244
16 55 0.446036
16 56 0.372574
16 57 0.161383
16 58 0.135036
16 59 0.299868
16 60 0.133864
16 61 0.236007
16 62 0.278043
16 63 0.279342
16 64 0.520374
16 65 0.307968
16 66 0.367902
16 67 0.040213
16 68 0.523649
16 69 0.461702
16 70 0.084616
17 18 0.093433
17 19 0.141225
17 20 0.350847
17 21 0.183379
17 22 0.416541
17 23 0.190944
17 24 0.165381
17 25 0.182343
17 26 0.359664
17 27 0.333505
17 28 0.181044
17 29 0.397748
17 30 0.080718
17 31 0.120075
17 32 0.025689
17 33 0.427234
17 34 0.331492
17 35 0.004215
17 36 0.379284
17 37 0.049290
17 38 0.131709
17 39 0.399234
17 40 0.203560
17 41 0.332122
17 42 0.667206
17 43 0.636404
17 44 0.377114
17 45 0.449274
17 46 0.353461
17 47 0.366248
17 48 0.356537
17 49 0.732718
17 50 0.340459
17 51 0.282834
17 52 0.763909
17 53 0.089813
17 54 0.206015
17 55 0.249597
17 56 0.321212
17 57 0.373695
17 58 0.025529
