1 2 0.084441
1 3 0.523124
1 4 0.432301
1 5 0.335869
1 6 0.073547
1 7 0.213891
1 8 0.315591
1 9 0.309418
1 10 0.078277
1 11 0.559169
1 12 0.113105
1 13 0.399462
1 14 0.381053
1 15 0.441022
1 16 0.137046
1 17 0.450591
1 18 0.364568
1 19 0.225484
1 20 0.240402
1 21 0.258151
1 22 0.436535
1 23 0.565003
1 24 0.506205
1 25 0.414557
1 26 0.350506
1 27 0.616264
1 28 0.371307
1 29 0.412298
1 30 0.295645
1 31 0.037062
1 32 0.414459
1 33 0.146127
1 34 0.213928
1 35 0.288826
1 36 0.591722
1 37 0.047042
1 38 0.221778
1 39 0.002652
1 40 0.228335
1 41 0.181594
1 42 0.068260
1 43 0.408487
1 44 0.169912
1 45 0.160268
1 46 0.528785
1 47 0.120107
1 48 0.321785
1 49 0.248760
1 50 0.450638
1 51 0.224180
1 52 0.299412
1 53 0.200693
1 54 0.022888
1 55 0.032275
1 56 0.044164
1 57 0.430159
1 58 0.264332
1 59 0.237660
1 60 0.096199
1 61 0.308780
1 62 0.657253
1 63 0.020719
1 64 0.250770
1 65 0.267884
1 66 0.051100
1 67 0.334624
1 68 0.271753
1 69 0.044249
1 70 0.097767
2 3 0.061406
2 4 0.476403
2 5 0.066612
2 6 0.084285
2 7 0.021994
2 8 0.212389
2 9 0.680282
2 10 0.082546
2 11 0.494079
2 12 0.060153
2 13 0.277221
2 14 0.131904
2 15 0.559777
2 16 0.722889
2 17 0.309992
2 18 0.194084
2 19 0.415043
2 20 0.517205
2 21 0.311138
2 22 0.342241
2 23 0.133970
2 24 0.095017
2 25 0.152750
2 26 0.429434
2 27 0.129860
2 28 0.370131
2 29 0.626807
2 30 0.160210
2 31 0.630707
2 32 0.376648
2 33 0.551443
2 34 0.163818
2 35 0.076541
2 36 0.083696
2 37 0.292674
2 38 0.190186
2 39 0.262766
2 40 0.062821
2 41 0.200134
2 42 0.025599
2 43 0.335837
2 44 0.477739
2 45 0.330728
2 46 0.361749
2 47 0.019025
2 48 0.184793
2 49 0.272368
2 50 0.403580
2 51 0.299497
2 52 0.164930
2 53 0.185609
2 54 0.064382
2 55 0.477455
2 56 0.137338
2 57 0.212079
2 58 0.010718
2 59 0.108125
2 60 0.125515
2 61 0.107598
2 62 0.025195
2 63 0.110130
2 64 0.412378
2 65 0.045893
2 66 0.047140
2 67 0.174520
2 68 0.504215
2 69 0.242315
2 70 0.154075
3 4 0.229389
3 5 0.390626
3 6 0.075400
3 7 0.043630
3 8 0.292291
3 9 0.156136
3 10 0.194298
3 11 0.314165
3 12 0.035529
3 13 0.475984
3 14 0.262264
3 15 0.322943
3 16 0.081405
3 17 0.390252
3 18 0.403600
3 19 0.118340
3 20 0.192130
3 21 0.192461
3 22 0.368135
3 23 0.479135
3 24 0.497335
3 25 0.386537
3 26 0.192153
3 27 0.642803
3 28 0.398758
3 29 0.400205
3 30 0.107733
3 31 0.061532
3 32 0.230939
3 33 0.205306
3 34 0.275903
3 35 0.330460
3 36 0.430055
3 37 0.388100
3 38 0.478328
3 39 0.170509
3 40 0.359060
3 41 0.063402
3 42 0.000724
3 43 0.273330
3 44 0.131315
3 45 0.220995
3 46 0.263002
3 47 0.046506
3 48 0.497979
3 49 0.235515
3 50 0.358035
3 51 0.318801
3 52 0.394030
3 53 0.231968
3 54 0.231423
3 55 0.126537
3 56 0.256312
3 57 0.335871
3 58 0.323087
3 59 0.209906
3 60 0.232549
3 61 0.120934
3 62 0.501843
3 63 0.115444
3 64 0.343249
3 65 0.224515
3 66 0.154044
3 67 0.441097
3 68 0.052959
3 69 0.080995
3 70 0.042636
4 5 0.021811
4 6 0.226379
4 7 0.078042
4 8 0.261686
4 9 0.655669
4 10 0.163469
4 11 0.515489
4 12 0.196754
4 13 0.483519
4 14 0.317789
4 15 0.400673
4 16 0.521786
4 17 0.263050
4 18 0.239724
4 19 0.338693
4 20 0.550108
4 21 0.336405
4 22 0.281872
4 23 0.463757
4 24 0.217582
4 25 0.394259
4 26 0.502936
4 27 0.293946
4 28 0.721693
4 29 0.565766
4 30 0.502706
4 31 0.182904
4 32 0.656711
4 33 0.391136
4 34 0.097858
4 35 0.108178
4 36 0.017115
4 37 0.039060
4 38 0.216860
4 39 0.322158
4 40 0.036887
4 41 0.232773
4 42 0.202882
4 43 0.358960
4 44 0.449444
4 45 0.436116
4 46 0.447512
4 47 0.138585
4 48 0.130999
4 49 0.119031
4 50 0.370337
4 51 0.306419
4 52 0.027890
4 53 0.282462
4 54 0.113651
4 55 0.357370
4 56 0.200445
4 57 0.229172
4 58 0.190247
4 59 0.054551
4 60 0.014760
4 61 0.260747
4 62 0.331744
4 63 0.124556
4 64 0.453976
4 65 0.282505
4 66 0.190265
4 67 0.095723
4 68 0.208519
4 69 0.034730
4 70 0.121340
5 6 0.154359
5 7 0.241317
5 8 0.215584
5 9 0.059302
5 10 0.117620
5 11 0.087893
5 12 0.126647
5 13 0.201826
5 14 0.296842
5 15 0.018511
5 16 0.206805
5 17 0.333793
5 18 0.158968
5 19 0.105179
5 20 0.130833
5 21 0.230103
5 22 0.165608
5 23 0.150805
5 24 0.550979
5 25 0.204831
5 26 0.095621
5 27 0.125713
5 28 0.149598
5 29 0.006432
5 30 0.029645
5 31 0.035920
5 32 0.070027
5 33 0.084457
5 34 0.050899
5 35 0.466752
5 36 0.346973
5 37 0.107339
5 38 0.430899
5 39 0.152550
5 40 0.513496
5 41 0.165257
5 42 0.203523
5 43 0.063141
5 44 0.056230
5 45 0.139433
5 46 0.230645
5 47 0.012832
5 48 0.338235
5 49 0.137982
5 50 0.049924
5 51 0.001637
5 52 0.359054
5 53 0.074309
5 54 0.173748
5 55 0.094909
5 56 0.068857
5 57 0.125777
5 58 0.190773
5 59 0.198298
5 60 0.219192
5 61 0.185605
5 62 0.231966
5 63 0.237643
5 64 0.153532
5 65 0.093790
5 66 0.274290
5 67 0.060018
5 68 0.065713
5 69 0.149851
5 70 0.132874
6 7 0.326428
6 8 0.477596
6 9 0.153369
6 10 0.080379
6 11 0.035422
6 12 0.731022
6 13 0.042647
6 14 0.457362
6 15 0.025630
6 16 0.030388
6 17 0.137473
6 18 0.216378
6 19 0.183467
6 20 0.122990
6 21 0.039797
6 22 0.144213
6 23 0.002881
6 24 0.279665
6 25 0.020258
6 26 0.249439
6 27 0.021861
6 28 0.026138
6 29 0.088273
6 30 0.322395
6 31 0.086684
6 32 0.342471
6 33 0.012185
6 34 0.064239
6 35 0.177106
6 36 0.218139
6 37 0.290204
6 38 0.357064
6 39 0.008833
6 40 0.192663
6 41 0.894562
6 42 0.409956
6 43 0.360598
6 44 0.116136
6 45 0.074723
6 46 0.102491
6 47 0.770780
6 48 0.068650
6 49 0.659039
6 50 0.007381
6 51 0.076583
6 52 0.168060
6 53 0.155409
6 54 0.011188
6 55 0.131412
6 56 0.162235
6 57 0.179858
6 58 0.245609
6 59 0.501053
6 60 0.323968
6 61 0.265871
6 62 0.045759
6 63 0.148844
6 64 0.009534
6 65 0.363113
6 66 0.525628
6 67 0.031080
6 68 0.176316
6 69 0.148896
6 70 0.285467
7 8 0.090515
7 9 0.042484
7 10 0.001576
7 11 0.133539
7 12 0.033878
7 13 0.053365
7 14 0.139311
7 15 0.089800
7 16 0.018649
7 17 0.165638
7 18 0.067519
7 19 0.209501
7 20 0.038361
7 21 0.104792
7 22 0.243777
7 23 0.088189
7 24 0.374062
7 25 0.099982
7 26 0.098226
7 27 0.139581
7 28 0.063211
7 29 0.089363
7 30 0.147188
7 31 0.094798
7 32 0.103165
7 33 0.131989
7 34 0.159951
7 35 0.129222
7 36 0.245006
7 37 0.048243
7 38 0.207063
7 39 0.085881
7 40 0.337163
7 41 0.238319
7 42 0.629831
7 43 0.053913
7 44 0.005733
7 45 0.037191
7 46 0.165551
7 47 0.105835
7 48 0.124197
7 49 0.090749
7 50 0.109866
7 51 0.063650
7 52 0.191680
7 53 0.034141
7 54 0.138515
7 55 0.061999
7 56 0.063007
7 57 0.308486
7 58 0.080919
7 59 0.274371
7 60 0.124579
7 61 0.063631
7 62 0.175719
7 63 0.043323
7 64 0.040848
7 65 0.076254
7 66 0.253893
7 67 0.074769
7 68 0.349606
7 69 0.213960
7 70 0.388330
8 9 0.242280
8 10 0.347925
8 11 0.338505
8 12 0.653133
8 13 0.482013
8 14 0.755343
8 15 0.240009
8 16 0.416970
8 17 0.373725
8 18 0.612729
8 19 0.175162
8 20 0.348850
8 21 0.333952
8 22 0.380337
8 23 0.407096
8 24 0.445866
8 25 0.210496
8 26 0.380315
8 27 0.336326
8 28 0.344347
8 29 0.326559
8 30 0.528717
8 31 0.310488
8 32 0.193720
8 33 0.266366
8 34 0.003845
8 35 0.134070
8 36 0.290176
8 37 0.493557
8 38 0.304625
8 39 0.345044
8 40 0.262325
8 41 0.381607
8 42 0.118875
8 43 0.768893
8 44 0.257551
8 45 0.493427
8 46 0.360287
8 47 0.681346
8 48 0.390954
8 49 0.679640
8 50 0.375974
8 51 0.528005
8 52 0.302573
8 53 0.570926
8 54 0.148987
8 55 0.265855
