1 2 0.360627
1 3 0.590171
1 4 0.661620
1 5 0.337556
1 6 0.442687
1 7 0.386659
1 8 0.593342
1 9 0.666427
1 10 0.511254
1 11 0.718178
1 12 0.493158
1 13 0.656136
1 14 0.482081
1 15 0.283031
1 16 0.505996
1 17 0.648780
1 18 0.458670
1 19 0.681366
1 20 0.557326
1 21 0.764170
1 22 0.384199
1 23 0.610466
1 24 0.618791
1 25 0.710231
1 26 0.708940
1 27 0.507199
1 28 0.619467
1 29 0.713814
1 30 0.626927
1 31 0.625210
1 32 0.727092
1 33 0.546098
1 34 0.585947
1 35 0.629797
1 36 0.867560
1 37 0.269017
1 38 0.657307
1 39 0.669104
1 40 0.209060
1 41 0.471331
1 42 0.466851
1 43 0.622165
1 44 0.494856
1 45 0.637142
1 46 0.554129
1 47 0.255413
1 48 0.693642
1 49 0.677565
1 50 0.313109
1 51 0.449016
1 52 0.680828
1 53 0.354345
1 54 0.690377
1 55 0.710289
1 56 0.717548
1 57 0.163059
1 58 0.365054
1 59 0.381739
1 60 0.591258
1 61 0.604237
1 62 0.545077
1 63 0.677589
1 64 0.660012
1 65 0.623134
1 66 0.534129
1 67 0.541380
1 68 0.616094
1 69 0.458022
1 70 0.581194
2 3 0.354801
2 4 0.632161
2 5 0.063460
2 6 0.173751
2 7 0.230814
2 8 0.625349
2 9 0.613685
2 10 0.550511
2 11 0.606154
2 12 0.450922
2 13 0.566112
2 14 0.441933
2 15 0.573401
2 16 0.722334
2 17 0.494338
2 18 0.548066
2 19 0.510196
2 20 0.595683
2 21 0.487602
2 22 0.235194
2 23 0.511980
2 24 0.538493
2 25 0.516650
2 26 0.640163
2 27 0.559190
2 28 0.597139
2 29 0.661251
2 30 0.463052
2 31 0.702621
2 32 0.620985
2 33 0.337707
2 34 0.068678
2 35 0.473958
2 36 0.191329
2 37 0.747047
2 38 0.352673
2 39 0.670711
2 40 0.306249
2 41 0.272142
2 42 0.349093
2 43 0.619187
2 44 0.685882
2 45 0.507128
2 46 0.474618
2 47 0.281248
2 48 0.557406
2 49 0.422745
2 50 0.563709
2 51 0.760928
2 52 0.466932
2 53 0.629470
2 54 0.499312
2 55 0.531258
2 56 0.395652
2 57 0.223136
2 58 0.418401
2 59 0.466407
2 60 0.519578
2 61 0.590657
2 62 0.603595
2 63 0.567577
2 64 0.657126
2 65 0.521881
2 66 0.608475
2 67 0.448741
2 68 0.512736
2 69 0.041956
2 70 0.582161
3 4 0.559924
3 5 0.506736
3 6 0.144732
3 7 0.030308
3 8 0.303136
3 9 0.439824
3 10 0.339688
3 11 0.449055
3 12 0.096105
3 13 0.541775
3 14 0.091382
3 15 0.445570
3 16 0.546729
3 17 0.336034
3 18 0.284153
3 19 0.661536
3 20 0.464500
3 21 0.662913
3 22 0.146180
3 23 0.320227
3 24 0.558606
3 25 0.445579
3 26 0.368408
3 27 0.618506
3 28 0.652252
3 29 0.661709
3 30 0.296579
3 31 0.550474
3 32 0.468225
3 33 0.304157
3 34 0.332322
3 35 0.477617
3 36 0.604845
3 37 0.306665
3 38 0.865909
3 39 0.479065
3 40 0.187564
3 41 0.177624
3 42 0.054945
3 43 0.257860
3 44 0.430393
3 45 0.400961
3 46 0.370841
3 47 0.051297
3 48 0.585023
3 49 0.241224
3 50 0.462622
3 51 0.401374
3 52 0.251585
3 53 0.267179
3 54 0.621615
3 55 0.472199
3 56 0.540333
3 57 0.153710
3 58 0.154864
3 59 0.541169
3 60 0.388096
3 61 0.395081
3 62 0.571949
3 63 0.547410
3 64 0.592052
3 65 0.368691
3 66 0.407218
3 67 0.499746
3 68 0.574091
3 69 0.281703
3 70 0.497838
4 5 0.234729
4 6 0.265158
4 7 0.306595
4 8 0.652913
4 9 0.794004
4 10 0.726268
4 11 0.805913
4 12 0.457135
4 13 0.813251
4 14 0.439165
4 15 0.719153
4 16 0.839303
4 17 0.449525
4 18 0.726450
4 19 0.663486
4 20 0.704441
4 21 0.713693
4 22 0.267915
4 23 0.730919
4 24 0.544776
4 25 0.823896
4 26 0.819280
4 27 0.664633
4 28 0.873965
4 29 0.932863
4 30 0.776009
4 31 0.724971
4 32 0.729300
4 33 0.495699
4 34 0.466343
4 35 0.410567
4 36 0.528819
4 37 0.453666
4 38 0.528878
4 39 0.857438
4 40 0.313915
4 41 0.381402
4 42 0.436319
4 43 0.717426
4 44 0.754547
4 45 0.815305
4 46 0.490411
4 47 0.308664
4 48 0.837585
4 49 0.524226
4 50 0.712553
4 51 0.764304
4 52 0.451852
4 53 0.691755
4 54 0.777223
4 55 0.825074
4 56 0.726342
4 57 0.213279
4 58 0.572339
4 59 0.406621
4 60 0.731826
4 61 0.806480
4 62 0.745083
4 63 0.838002
4 64 0.912633
4 65 0.840163
4 66 0.674962
4 67 0.621904
4 68 0.741612
4 69 0.391661
4 70 0.506682
5 6 0.138611
5 7 0.089111
5 8 0.003555
5 9 0.047210
5 10 0.060454
5 11 0.248038
5 12 0.012846
5 13 0.179165
5 14 0.073844
5 15 0.115822
5 16 0.153893
5 17 0.086190
5 18 0.102679
5 19 0.228064
5 20 0.205217
5 21 0.297775
5 22 0.008220
5 23 0.050237
5 24 0.118846
5 25 0.199551
5 26 0.003333
5 27 0.205378
5 28 0.246358
5 29 0.273961
5 30 0.009857
5 31 0.020915
5 32 0.119929
5 33 0.264810
5 34 0.251987
5 35 0.020050
5 36 0.302624
5 37 0.311454
5 38 0.409736
5 39 0.123490
5 40 0.443275
5 41 0.203850
5 42 0.085529
5 43 0.019678
5 44 0.108571
5 45 0.082664
5 46 0.129306
5 47 0.174237
5 48 0.154129
5 49 0.033680
5 50 0.077971
5 51 0.133448
5 52 0.060544
5 53 0.005194
5 54 0.201729
5 55 0.197628
5 56 0.333204
5 57 0.079866
5 58 0.108186
5 59 0.062872
5 60 0.021672
5 61 0.024898
5 62 0.169401
5 63 0.213073
5 64 0.257669
5 65 0.062751
5 66 0.095497
5 67 0.091528
5 68 0.280351
5 69 0.093490
5 70 0.017212
6 7 0.205476
6 8 0.439974
6 9 0.442566
6 10 0.211353
6 11 0.347099
6 12 0.434271
6 13 0.201760
6 14 0.683891
6 15 0.035455
6 16 0.043136
6 17 0.426213
6 18 0.152668
6 19 0.150469
6 20 0.053179
6 21 0.132520
6 22 0.818003
6 23 0.101924
6 24 0.159448
6 25 0.223763
6 26 0.506924
6 27 0.089307
6 28 0.163733
6 29 0.256071
6 30 0.415986
6 31 0.101558
6 32 0.157955
6 33 0.074457
