1 2 0.017635
1 3 0.437002
1 4 0.615074
1 5 0.635188
1 6 0.122511
1 7 0.314020
1 8 0.470799
1 9 0.434904
1 10 0.369148
1 11 0.337473
1 12 0.488778
1 13 0.504659
1 14 0.608289
1 15 0.097073
1 16 0.263800
1 17 0.473366
1 18 0.018193
1 19 0.618810
1 20 0.494109
1 21 0.628286
1 22 0.369621
1 23 0.076504
1 24 0.419698
1 25 0.024175
1 26 0.461274
1 27 0.156963
1 28 0.649882
1 29 0.518494
1 30 0.293419
1 31 0.180004
1 32 0.419039
1 33 0.137933
1 34 0.094393
1 35 0.190563
1 36 0.486430
1 37 0.171560
1 38 0.541678
1 39 0.553197
1 40 0.592376
1 41 0.224234
1 42 0.290128
1 43 0.564455
1 44 0.141962
1 45 0.395995
1 46 0.315118
1 47 0.268372
1 48 0.387399
1 49 0.534258
1 50 0.097048
1 51 0.262398
1 52 0.374708
1 53 0.004141
1 54 0.443319
1 55 0.055530
1 56 0.525935
1 57 0.096990
1 58 0.188674
1 59 0.158242
1 60 0.028352
1 61 0.493249
1 62 0.209159
1 63 0.677082
1 64 0.435715
1 65 0.272492
1 66 0.090099
1 67 0.008267
1 68 0.256034
1 69 0.262983
1 70 0.291470
2 3 0.045284
2 4 0.254009
2 5 0.016680
2 6 0.381482
2 7 0.146569
2 8 0.146648
2 9 0.296039
2 10 0.423839
2 11 0.029768
2 12 0.032493
2 13 0.133670
2 14 0.099544
2 15 0.162393
2 16 0.539229
2 17 0.025216
2 18 0.325125
2 19 0.265590
2 20 0.362049
2 21 0.325705
2 22 0.061543
2 23 0.429507
2 24 0.178347
2 25 0.537301
2 26 0.191760
2 27 0.275145
2 28 0.079212
2 29 0.197850
2 30 0.340056
2 31 0.691944
2 32 0.576898
2 33 0.038534
2 34 0.018020
2 35 0.442757
2 36 0.041932
2 37 0.558346
2 38 0.096334
2 39 0.222687
2 40 0.204725
2 41 0.339105
2 42 0.183606
2 43 0.169932
2 44 0.512989
2 45 0.250722
2 46 0.002060
2 47 0.227971
2 48 0.119509
2 49 0.099545
2 50 0.015709
2 51 0.480268
2 52 0.047560
2 53 0.296018
2 54 0.334628
2 55 0.208724
2 56 0.243204
2 57 0.078889
2 58 0.452994
2 59 0.159960
2 60 0.492060
2 61 0.173087
2 62 0.047407
2 63 0.156594
2 64 0.016863
2 65 0.326771
2 66 0.575168
2 67 0.594865
2 68 0.248580
2 69 0.228821
2 70 0.421649
3 4 0.226128
3 5 0.479847
3 6 0.153676
3 7 0.207028
3 8 0.231413
3 9 0.064939
3 10 0.142281
3 11 0.146563
3 12 0.343353
3 13 0.311994
3 14 0.322114
3 15 0.125165
3 16 0.060874
3 17 0.296404
3 18 0.055334
3 19 0.390802
3 20 0.089533
3 21 0.273526
3 22 0.247027
3 23 0.003292
3 24 0.309943
3 25 0.032312
3 26 0.298974
3 27 0.332360
3 28 0.376564
3 29 0.415931
3 30 0.184332
3 31 0.027341
3 32 0.254829
3 33 0.110010
3 34 0.055022
3 35 0.065513
3 36 0.195130
3 37 0.332992
3 38 0.588808
3 39 0.103265
3 40 0.403321
3 41 0.176482
3 42 0.223293
3 43 0.243707
3 44 0.270977
3 45 0.086798
3 46 0.116689
3 47 0.141974
3 48 0.251539
3 49 0.241234
3 50 0.026822
3 51 0.105315
3 52 0.160085
3 53 0.027047
3 54 0.050305
3 55 0.131204
3 56 0.130344
3 57 0.135965
3 58 0.167435
3 59 0.143737
3 60 0.127135
3 61 0.238945
3 62 0.225803
3 63 0.278226
3 64 0.178042
3 65 0.079388
3 66 0.164585
3 67 0.131253
3 68 0.021600
3 69 0.201484
3 70 0.061987
4 5 0.663613
4 6 0.182078
4 7 0.370568
4 8 0.490254
4 9 0.578203
4 10 0.536857
4 11 0.227841
4 12 0.380976
4 13 0.573532
4 14 0.492553
4 15 0.255404
4 16 0.519173
4 17 0.198834
4 18 0.142297
4 19 0.703946
4 20 0.714488
4 21 0.678375
4 22 0.233449
4 23 0.031191
4 24 0.231714
4 25 0.144092
4 26 0.382539
4 27 0.176880
4 28 0.784148
4 29 0.647314
4 30 0.424625
4 31 0.438682
4 32 0.564048
4 33 0.240218
4 34 0.268422
4 35 0.115878
4 36 0.182574
