1 2 0.180263
1 3 0.257165
1 4 0.192389
1 5 0.071782
1 6 0.375418
1 7 0.454344
1 8 0.556969
1 9 0.128102
1 10 0.421729
1 11 0.306321
1 12 0.283888
1 13 0.537593
1 14 0.567653
1 15 0.347493
1 16 0.113482
1 17 0.645763
1 18 0.194943
1 19 0.019824
1 20 0.507300
1 21 0.250514
1 22 0.231976
1 23 0.134023
1 24 0.114326
1 25 0.158537
1 26 0.377287
1 27 0.369221
1 28 0.394920
1 29 0.543122
1 30 0.252024
1 31 0.079826
1 32 0.146032
1 33 0.375657
1 34 0.137346
1 35 0.099502
1 36 0.631427
1 37 0.258240
1 38 0.497892
1 39 0.506090
1 40 0.068843
1 41 0.256432
1 42 0.675081
1 43 0.523402
1 44 0.147464
1 45 0.337526
1 46 0.258561
1 47 0.260378
1 48 0.620357
1 49 0.415675
1 50 0.315473
1 51 0.206894
1 52 0.622813
1 53 0.156724
1 54 0.218461
1 55 0.489772
1 56 0.319194
1 57 0.194237
1 58 0.043928
1 59 0.007350
1 60 0.167497
1 61 0.429857
1 62 0.292735
1 63 0.510864
1 64 0.447753
1 65 0.340675
1 66 0.060530
1 67 0.026320
1 68 0.441237
1 69 0.186140
1 70 0.090530
2 3 0.306493
2 4 0.154488
2 5 0.350640
2 6 0.198183
2 7 0.073987
2 8 0.176455
2 9 0.283997
2 10 0.170758
2 11 0.251097
2 12 0.031481
2 13 0.149012
2 14 0.058598
2 15 0.097363
2 16 0.421669
2 17 0.234390
2 18 0.363115
2 19 0.293806
2 20 0.038345
2 21 0.003854
2 22 0.126717
2 23 0.201786
2 24 0.403363
2 25 0.171873
2 26 0.181686
2 27 0.009824
2 28 0.053478
2 29 0.025678
2 30 0.132888
2 31 0.663868
2 32 0.511343
2 33 0.202912
2 34 0.269322
2 35 0.284289
2 36 0.089352
2 37 0.515994
2 38 0.058690
2 39 0.044702
2 40 0.044372
2 41 0.228360
2 42 0.159873
2 43 0.094750
2 44 0.288145
2 45 0.133985
2 46 0.163060
2 47 0.039920
2 48 0.084842
2 49 0.062982
2 50 0.068080
2 51 0.324378
2 52 0.062722
2 53 0.294263
2 54 0.143640
2 55 0.124785
2 56 0.005278
2 57 0.230560
2 58 0.329911
2 59 0.494188
2 60 0.258075
2 61 0.018656
2 62 0.064361
2 63 0.110680
2 64 0.129307
2 65 0.012548
2 66 0.424055
2 67 0.381686
2 68 0.243057
2 69 0.396025
2 70 0.268743
3 4 0.254308
3 5 0.411844
3 6 0.201183
3 7 0.111710
3 8 0.004122
3 9 0.030323
3 10 0.110192
3 11 0.214034
3 12 0.032193
3 13 0.224644
3 14 0.016020
3 15 0.236009
3 16 0.226306
3 17 0.102769
3 18 0.420656
3 19 0.455012
3 20 0.151257
3 21 0.022639
3 22 0.135102
3 23 0.342311
3 24 0.399594
3 25 0.295522
3 26 0.115763
3 27 0.443472
3 28 0.305046
3 29 0.491806
3 30 0.032394
3 31 0.549625
3 32 0.355424
3 33 0.172426
3 34 0.410681
3 35 0.572038
3 36 0.585509
3 37 0.308842
3 38 0.713805
3 39 0.362333
3 40 0.258284
3 41 0.256088
3 42 0.118481
3 43 0.062219
3 44 0.273546
3 45 0.127450
3 46 0.305758
3 47 0.035702
3 48 0.268042
3 49 0.144863
3 50 0.189820
3 51 0.275482
3 52 0.177440
3 53 0.346477
3 54 0.309034
3 55 0.222413
3 56 0.199744
3 57 0.265493
3 58 0.392226
3 59 0.450009
3 60 0.330516
3 61 0.139919
3 62 0.418180
3 63 0.335353
3 64 0.350999
3 65 0.057279
3 66 0.539816
3 67 0.561842
3 68 0.000873
3 69 0.447811
3 70 0.518863
4 5 0.096787
4 6 0.332478
4 7 0.514487
4 8 0.439545
4 9 0.542331
4 10 0.537052
4 11 0.350071
4 12 0.361558
4 13 0.377854
4 14 0.428716
4 15 0.102865
4 16 0.567025
4 17 0.363775
4 18 0.342110
4 19 0.609119
4 20 0.522145
4 21 0.445996
4 22 0.172575
4 23 0.334676
4 24 0.386830
4 25 0.345303
4 26 0.436815
4 27 0.178537
4 28 0.751499
4 29 0.622724
4 30 0.562499
4 31 0.265799
4 32 0.449022
4 33 0.270278
4 34 0.220421
4 35 0.350072
4 36 0.140564
4 37 0.104576
4 38 0.384699
4 39 0.630015
4 40 0.162935
4 41 0.250775
4 42 0.365318
4 43 0.532542
4 44 0.355949
4 45 0.528293
4 46 0.175380
4 47 0.289106
4 48 0.541700
4 49 0.400210
4 50 0.143869
4 51 0.428877
4 52 0.482809
4 53 0.222846
4 54 0.579999
4 55 0.394958
4 56 0.483407
4 57 0.102621
4 58 0.356636
4 59 0.210737
4 60 0.385931
4 61 0.366015
4 62 0.103190
4 63 0.654981
4 64 0.426353
4 65 0.526976
4 66 0.366729
4 67 0.277635
4 68 0.123481
4 69 0.197915
4 70 0.275706
5 6 0.089492
5 7 0.265998
5 8 0.242833
5 9 0.128851
5 10 0.200469
5 11 0.002166
5 12 0.234433
5 13 0.049542
5 14 0.263817
5 15 0.016153
5 16 0.009732
5 17 0.191631
5 18 0.114233
5 19 0.301740
5 20 0.102457
5 21 0.031424
5 22 0.053805
5 23 0.061468
5 24 0.277951
5 25 0.007327
5 26 0.086684
5 27 0.286584
5 28 0.062231
5 29 0.035591
