1 2 0.584082
1 3 0.459148
1 4 0.605710
1 5 0.497656
1 6 0.530822
1 7 0.501993
1 8 0.676551
1 9 0.715286
1 10 0.644251
1 11 0.778323
1 12 0.579477
1 13 0.575571
1 14 0.558304
1 15 0.422243
1 16 0.701798
1 17 0.721174
1 18 0.598381
1 19 0.667464
1 20 0.730411
1 21 0.698099
1 22 0.531308
1 23 0.488391
1 24 0.376844
1 25 0.609436
1 26 0.632703
1 27 0.630752
1 28 0.734433
1 29 0.694943
1 30 0.481428
1 31 0.755991
1 32 0.474378
1 33 0.461271
1 34 0.675864
1 35 0.619228
1 36 0.813223
1 37 0.605255
1 38 0.533035
1 39 0.710263
1 40 0.346479
1 41 0.511571
1 42 0.390924
1 43 0.594055
1 44 0.577546
1 45 0.738532
1 46 0.786222
1 47 0.344737
1 48 0.783137
1 49 0.661776
1 50 0.620680
1 51 0.603238
1 52 0.766576
1 53 0.303020
1 54 0.737822
1 55 0.562526
1 56 0.699635
1 57 0.443860
1 58 0.515546
1 59 0.427854
1 60 0.621552
1 61 0.711046
1 62 0.537163
1 63 0.713328
1 64 0.718630
1 65 0.488743
1 66 0.702110
1 67 0.483996
1 68 0.471606
1 69 0.511120
1 70 0.574676
2 3 0.240411
2 4 0.087254
2 5 0.151981
2 6 0.476271
2 7 0.205491
2 8 0.531206
2 9 0.575263
2 10 0.519930
2 11 0.541073
2 12 0.496101
2 13 0.381129
2 14 0.546960
2 15 0.106812
2 16 0.666230
2 17 0.540018
2 18 0.406409
2 19 0.533366
2 20 0.436535
2 21 0.587505
2 22 0.467472
2 23 0.273925
2 24 0.178231
2 25 0.291965
2 26 0.492924
2 27 0.278750
2 28 0.269818
2 29 0.274112
2 30 0.397087
2 31 0.658266
2 32 0.352997
2 33 0.128765
2 34 0.463507
2 35 0.372237
2 36 0.515414
2 37 0.541458
2 38 0.236323
2 39 0.416790
2 40 0.113624
2 41 0.363801
2 42 0.058086
2 43 0.427428
2 44 0.353133
2 45 0.457948
2 46 0.573607
2 47 0.335256
2 48 0.391198
2 49 0.531079
2 50 0.301730
2 51 0.505610
2 52 0.497802
2 53 0.099581
2 54 0.457076
2 55 0.423061
2 56 0.566933
2 57 0.302513
2 58 0.370148
2 59 0.050204
2 60 0.404342
2 61 0.492463
2 62 0.304650
2 63 0.386903
2 64 0.301490
2 65 0.329567
2 66 0.487947
2 67 0.318250
2 68 0.194275
2 69 0.170821
2 70 0.607112
3 4 0.327392
3 5 0.480249
3 6 0.113979
3 7 0.043313
3 8 0.131888
3 9 0.273060
3 10 0.128838
3 11 0.161223
3 12 0.216489
3 13 0.275405
3 14 0.013394
3 15 0.126209
3 16 0.230623
3 17 0.213654
3 18 0.314819
3 19 0.653173
3 20 0.324418
3 21 0.540208
3 22 0.128552
