1 2 0.291594
1 3 0.682266
1 4 0.155575
1 5 0.315788
1 6 0.458008
1 7 0.488033
1 8 0.363814
1 9 0.285613
1 10 0.260804
1 11 0.647707
1 12 0.301271
1 13 0.592930
1 14 0.390899
1 15 0.458402
1 16 0.331319
1 17 0.757331
1 18 0.435154
1 19 0.375976
1 20 0.043137
1 21 0.337615
1 22 0.442308
1 23 0.332003
1 24 0.624583
1 25 0.403630
1 26 0.733694
1 27 0.389325
1 28 0.164328
1 29 0.625994
1 30 0.414910
1 31 0.586412
1 32 0.399459
1 33 0.214266
1 34 0.213242
1 35 0.395942
1 36 0.823181
1 37 0.216966
1 38 0.668152
1 39 0.154533
1 40 0.154918
1 41 0.398946
1 42 0.572372
1 43 0.306017
1 44 0.311252
1 45 0.348990
1 46 0.603691
1 47 0.247777
1 48 0.527829
1 49 0.383782
1 50 0.424474
1 51 0.465961
1 52 0.818036
1 53 0.332811
1 54 0.209356
1 55 0.085393
1 56 0.196393
1 57 0.407949
1 58 0.186966
1 59 0.600756
1 60 0.245163
1 61 0.692960
1 62 0.353432
1 63 0.264835
1 64 0.384333
1 65 0.410981
1 66 0.493131
1 67 0.167544
1 68 0.360576
1 69 0.325651
1 70 0.388374
2 3 0.155506
2 4 0.073136
2 5 0.080871
2 6 0.020187
2 7 0.164261
2 8 0.057246
2 9 0.438361
2 10 0.279984
2 11 0.429563
2 12 0.025557
2 13 0.339615
2 14 0.005519
2 15 0.372519
2 16 0.465782
2 17 0.227246
2 18 0.250301
2 19 0.433838
2 20 0.118087
2 21 0.376590
2 22 0.072545
2 23 0.305755
2 24 0.223177
2 25 0.332150
2 26 0.392935
2 27 0.175300
2 28 0.103997
2 29 0.289511
2 30 0.086836
2 31 0.705437
2 32 0.394157
2 33 0.067189
2 34 0.066338
2 35 0.371708
2 36 0.253880
2 37 0.515453
2 38 0.047762
2 39 0.048655
2 40 0.063814
2 41 0.205483
2 42 0.224542
2 43 0.055459
2 44 0.481756
