1 2 0.157823
1 3 0.381795
1 4 0.378523
1 5 0.234225
1 6 0.060089
1 7 0.105261
1 8 0.358771
1 9 0.378326
1 10 0.437483
1 11 0.401327
1 12 0.152527
1 13 0.660166
1 14 0.178111
1 15 0.466055
1 16 0.635508
1 17 0.581062
1 18 0.416644
1 19 0.334950
1 20 0.547849
1 21 0.391176
1 22 0.174345
1 23 0.267658
1 24 0.491979
1 25 0.263569
1 26 0.009244
1 27 0.381530
1 28 0.436329
1 29 0.479263
1 30 0.085147
1 31 0.496174
1 32 0.321502
1 33 0.337577
1 34 0.440796
1 35 0.389910
1 36 0.835794
1 37 0.365864
1 38 0.373793
1 39 0.367301
1 40 0.302215
1 41 0.085136
1 42 0.181203
1 43 0.376390
1 44 0.340183
1 45 0.524067
1 46 0.297245
1 47 0.107524
1 48 0.489112
1 49 0.105815
1 50 0.344278
1 51 0.426978
1 52 0.552393
1 53 0.423803
1 54 0.268074
1 55 0.404124
1 56 0.280786
1 57 0.145300
1 58 0.485981
1 59 0.388535
1 60 0.569878
1 61 0.059073
1 62 0.254411
1 63 0.363946
1 64 0.424427
1 65 0.192512
1 66 0.479466
1 67 0.414475
1 68 0.385702
1 69 0.248754
1 70 0.425873
2 3 0.243453
2 4 0.189658
2 5 0.007946
2 6 0.052856
2 7 0.235070
2 8 0.057482
2 9 0.005203
2 10 0.018931
2 11 0.011066
2 12 0.126345
2 13 0.180033
2 14 0.060675
2 15 0.072175
2 16 0.443554
2 17 0.031304
2 18 0.343261
2 19 0.317187
2 20 0.106812
2 21 0.196901
2 22 0.043488
2 23 0.023814
2 24 0.094368
2 25 0.155889
2 26 0.133285
2 27 0.098117
2 28 0.093581
2 29 0.297775
2 30 0.175028
2 31 0.642966
2 32 0.188976
2 33 0.249957
2 34 0.035697
2 35 0.292072
2 36 0.375943
2 37 0.690003
2 38 0.244538
2 39 0.081327
2 40 0.035218
2 41 0.012397
2 42 0.084220
2 43 0.049761
2 44 0.052245
2 45 0.045076
2 46 0.155068
2 47 0.064853
2 48 0.103709
2 49 0.060902
2 50 0.154081
2 51 0.471205
2 52 0.070688
2 53 0.385225
2 54 0.505804
2 55 0.172369
2 56 0.352177
2 57 0.178120
2 58 0.261982
2 59 0.321982
2 60 0.213389
2 61 0.108827
2 62 0.044937
2 63 0.097779
2 64 0.004060
2 65 0.253439
2 66 0.579013
2 67 0.175823
2 68 0.359373
2 69 0.047958
2 70 0.268650
3 4 0.229416
3 5 0.433320
3 6 0.297488
3 7 0.198390
3 8 0.326148
3 9 0.036340
3 10 0.323957
3 11 0.132123
3 12 0.182189
3 13 0.560662
3 14 0.326838
3 15 0.207060
3 16 0.379489
3 17 0.057894
3 18 0.490043
3 19 0.162583
3 20 0.242334
3 21 0.230633
3 22 0.311314
3 23 0.248655
3 24 0.383765
3 25 0.206848
3 26 0.138241
3 27 0.433654
3 28 0.682225
3 29 0.660306
3 30 0.045150
3 31 0.363086
3 32 0.368800
3 33 0.301334
3 34 0.009170
3 35 0.116040
3 36 0.420052
3 37 0.260384
3 38 0.752666
3 39 0.000194
3 40 0.146569
3 41 0.202512
3 42 0.063370
3 43 0.368169
3 44 0.018364
3 45 0.175194
3 46 0.118628
3 47 0.152444
3 48 0.422122
3 49 0.296407
3 50 0.412588
3 51 0.267218
3 52 0.073962
3 53 0.278173
3 54 0.143504
3 55 0.124776
3 56 0.059914
3 57 0.378703
3 58 0.296328
3 59 0.534444
3 60 0.289825
3 61 0.064521
3 62 0.310494
3 63 0.481541
3 64 0.329285
3 65 0.014005
3 66 0.367888
3 67 0.440914
3 68 0.302273
3 69 0.048051
3 70 0.106330
4 5 0.113942
4 6 0.017657
4 7 0.115432
4 8 0.278413
4 9 0.467027
4 10 0.519038
4 11 0.160774
4 12 0.069921
4 13 0.489093
4 14 0.149448
4 15 0.137165
4 16 0.488080
4 17 0.382952
4 18 0.345643
4 19 0.403385
4 20 0.473338
4 21 0.379680
4 22 0.048658
4 23 0.256592
4 24 0.347116
4 25 0.296876
4 26 0.208607
4 27 0.160907
4 28 0.562394
4 29 0.531761
4 30 0.343092
4 31 0.307738
4 32 0.483471
4 33 0.287722
4 34 0.258732
4 35 0.117286
4 36 0.353046
4 37 0.244694
4 38 0.167657
4 39 0.466017
4 40 0.007889
4 41 0.037249
4 42 0.018275
4 43 0.554612
4 44 0.371113
4 45 0.448486
4 46 0.078295
4 47 0.171497
4 48 0.260370
4 49 0.154979
4 50 0.105517
4 51 0.321631
4 52 0.246695
4 53 0.344281
4 54 0.354551
4 55 0.254468
4 56 0.364843
4 57 0.123689
4 58 0.261321
4 59 0.317797
4 60 0.438515
4 61 0.253008
4 62 0.055348
4 63 0.351865
4 64 0.382125
4 65 0.443346
4 66 0.290517
4 67 0.364141
4 68 0.239538
4 69 0.022177
4 70 0.244413
5 6 0.161779
5 7 0.100272
5 8 0.074025
5 9 0.162377
5 10 0.105329
5 11 0.330600
5 12 0.097687
5 13 0.366231
5 14 0.117930
5 15 0.299641
5 16 0.237782
5 17 0.121585
5 18 0.069238
5 19 0.045093
5 20 0.116511
5 21 0.117211
5 22 0.103319
5 23 0.253345
5 24 0.430942
