1 2 0.171526
1 3 0.738728
1 4 0.294355
1 5 0.616993
1 6 0.399631
1 7 0.223942
1 8 0.185983
1 9 0.227488
1 10 0.162432
1 11 0.483379
1 12 0.166785
1 13 0.639542
1 14 0.255453
1 15 0.321092
1 16 0.280232
1 17 0.550080
1 18 0.102609
1 19 0.572848
1 20 0.376393
1 21 0.550643
1 22 0.466796
1 23 0.265479
1 24 0.669820
1 25 0.208543
1 26 0.298517
1 27 0.550008
1 28 0.549500
1 29 0.570396
1 30 0.188243
1 31 0.253557
1 32 0.328266
1 33 0.129966
1 34 0.416768
1 35 0.232977
1 36 0.872266
1 37 0.185741
1 38 0.652134
1 39 0.230113
1 40 0.567905
1 41 0.340563
1 42 0.332097
1 43 0.354387
1 44 0.179016
1 45 0.216603
1 46 0.552452
1 47 0.391074
1 48 0.435242
1 49 0.485053
1 50 0.321510
1 51 0.263749
1 52 0.558201
1 53 0.149987
1 54 0.421866
1 55 0.176133
1 56 0.389441
1 57 0.411275
1 58 0.209018
1 59 0.388070
1 60 0.177746
1 61 0.344953
1 62 0.367306
1 63 0.327010
1 64 0.374253
1 65 0.231644
1 66 0.251364
1 67 0.294244
1 68 0.011208
1 69 0.419683
1 70 0.084023
2 3 0.288867
2 4 0.262599
2 5 0.032269
2 6 0.302824
2 7 0.031452
2 8 0.080501
2 9 0.680200
2 10 0.447043
2 11 0.605738
2 12 0.041176
2 13 0.379431
2 14 0.067418
2 15 0.489371
2 16 0.780826
2 17 0.195172
2 18 0.324296
2 19 0.389935
2 20 0.377699
2 21 0.499560
2 22 0.098310
2 23 0.382426
2 24 0.210462
2 25 0.444226
2 26 0.581331
2 27 0.233660
2 28 0.282869
2 29 0.359753
2 30 0.309371
2 31 0.764095
2 32 0.550740
2 33 0.303853
2 34 0.336407
2 35 0.567891
2 36 0.195349
2 37 0.678670
2 38 0.090314
2 39 0.386653
2 40 0.000478
2 41 0.557503
2 42 0.131937
2 43 0.166694
2 44 0.748528
2 45 0.403826
2 46 0.546780
2 47 0.352752
2 48 0.385301
2 49 0.319261
2 50 0.632469
2 51 0.698283
