1 2 0.280458
1 3 0.608677
1 4 0.424245
1 5 0.485998
1 6 0.078251
1 7 0.371743
1 8 0.442445
1 9 0.198349
1 10 0.346247
1 11 0.391740
1 12 0.001443
1 13 0.400106
1 14 0.285157
1 15 0.205784
1 16 0.316788
1 17 0.628481
1 18 0.167175
1 19 0.386658
1 20 0.193822
1 21 0.438451
1 22 0.033962
1 23 0.089780
1 24 0.596408
1 25 0.169921
1 26 0.314160
1 27 0.381403
1 28 0.424296
1 29 0.624863
1 30 0.249711
1 31 0.309233
1 32 0.455770
1 33 0.218441
1 34 0.396309
1 35 0.305237
1 36 0.721500
1 37 0.134630
1 38 0.638909
1 39 0.226293
1 40 0.425348
1 41 0.067315
1 42 0.239272
1 43 0.378575
1 44 0.245926
1 45 0.262932
1 46 0.459925
1 47 0.112603
1 48 0.458900
1 49 0.127160
1 50 0.244585
1 51 0.256713
1 52 0.558796
1 53 0.202363
1 54 0.159547
1 55 0.088930
1 56 0.124519
1 57 0.021610
1 58 0.113430
1 59 0.544352
1 60 0.267184
1 61 0.361366
1 62 0.236171
1 63 0.279518
1 64 0.462124
1 65 0.209300
1 66 0.341814
1 67 0.279595
1 68 0.175367
1 69 0.252266
1 70 0.245364
2 3 0.332059
2 4 0.574400
2 5 0.232233
2 6 0.080717
2 7 0.235658
2 8 0.411145
2 9 0.382221
2 10 0.506755
2 11 0.400986
2 12 0.013089
2 13 0.468993
2 14 0.078433
2 15 0.407842
2 16 0.690690
2 17 0.354686
2 18 0.402819
2 19 0.437626
2 20 0.369578
2 21 0.438771
2 22 0.174777
2 23 0.228577
2 24 0.410717
2 25 0.352203
2 26 0.344301
2 27 0.321079
2 28 0.530585
2 29 0.625241
2 30 0.202518
2 31 0.815042
2 32 0.650405
2 33 0.551701
2 34 0.368022
2 35 0.421800
2 36 0.191383
2 37 0.363128
2 38 0.407736
2 39 0.347998
2 40 0.027416
2 41 0.081973
2 42 0.171381
2 43 0.342314
2 44 0.492693
2 45 0.441495
2 46 0.394092
2 47 0.002959
2 48 0.375953
2 49 0.058670
2 50 0.398110
2 51 0.509564
2 52 0.409477
2 53 0.416469
2 54 0.230710
2 55 0.193146
2 56 0.110470
2 57 0.045584
2 58 0.206894
2 59 0.476568
2 60 0.472174
2 61 0.355952
2 62 0.147033
2 63 0.483402
2 64 0.486631
2 65 0.276354
2 66 0.615757
2 67 0.446315
2 68 0.214784
2 69 0.260319
2 70 0.515127
3 4 0.306421
3 5 0.444650
3 6 0.022102
3 7 0.247314
3 8 0.340988
3 9 0.036792
3 10 0.288986
3 11 0.254402
3 12 0.047904
3 13 0.350115
3 14 0.109962
3 15 0.168304
3 16 0.315424
3 17 0.548618
3 18 0.305120
3 19 0.329788
3 20 0.234456
3 21 0.316942
3 22 0.107703
3 23 0.192408
3 24 0.645049
3 25 0.296704
3 26 0.303024
3 27 0.537554
3 28 0.364455
3 29 0.699318
3 30 0.000453
3 31 0.380879
3 32 0.419009
3 33 0.224015
3 34 0.210982
3 35 0.422315
3 36 0.682412
3 37 0.177768
3 38 0.879676
3 39 0.146162
3 40 0.359936
3 41 0.011201
