1 2 0.356600
1 3 0.809196
1 4 0.377911
1 5 0.035023
1 6 0.466574
1 7 0.415599
1 8 0.220804
1 9 0.383887
1 10 0.399271
1 11 0.695052
1 12 0.261164
1 13 0.518977
1 14 0.456207
1 15 0.530327
1 16 0.487738
1 17 0.697184
1 18 0.620058
1 19 0.496522
1 20 0.318490
1 21 0.568627
1 22 0.399426
1 23 0.557492
1 24 0.521666
1 25 0.587502
1 26 0.612649
1 27 0.630809
1 28 0.589463
1 29 0.550294
1 30 0.264943
1 31 0.523751
1 32 0.592778
1 33 0.274651
1 34 0.480163
1 35 0.522785
1 36 0.823216
1 37 0.495484
1 38 0.663715
1 39 0.248103
1 40 0.362587
1 41 0.503262
1 42 0.039044
1 43 0.367093
1 44 0.467155
1 45 0.383686
1 46 0.600400
1 47 0.355138
1 48 0.513543
1 49 0.520571
1 50 0.435576
1 51 0.602995
1 52 0.762501
1 53 0.641311
1 54 0.453394
1 55 0.171968
1 56 0.502197
1 57 0.302919
1 58 0.545259
1 59 0.521048
1 60 0.605033
1 61 0.557672
1 62 0.523662
1 63 0.511252
1 64 0.455849
1 65 0.344292
1 66 0.656549
1 67 0.652377
1 68 0.176379
1 69 0.505604
1 70 0.649481
2 3 0.285971
2 4 0.395062
2 5 0.007500
2 6 0.437241
2 7 0.044770
2 8 0.258644
2 9 0.402903
2 10 0.374684
2 11 0.390567
2 12 0.246417
2 13 0.257991
2 14 0.331644
2 15 0.231829
2 16 0.598988
2 17 0.372789
2 18 0.370011
2 19 0.520252
2 20 0.338067
2 21 0.444854
2 22 0.453977
2 23 0.468489
2 24 0.120579
2 25 0.507526
2 26 0.467033
2 27 0.205507
2 28 0.501331
2 29 0.399592
2 30 0.318114
2 31 0.773081
2 32 0.658262
2 33 0.095909
2 34 0.323326
2 35 0.460180
2 36 0.357885
2 37 0.518627
2 38 0.277793
2 39 0.210086
2 40 0.349834
2 41 0.461393
2 42 0.139615
2 43 0.295183
2 44 0.360334
2 45 0.161000
2 46 0.311721
2 47 0.346682
2 48 0.112084
2 49 0.503730
2 50 0.113564
2 51 0.470347
2 52 0.375371
2 53 0.375282
2 54 0.349784
2 55 0.048947
2 56 0.379380
2 57 0.468130
2 58 0.361195
2 59 0.315871
2 60 0.379050
2 61 0.361977
2 62 0.044891
2 63 0.212056
2 64 0.233477
2 65 0.211697
2 66 0.659714
2 67 0.538948
2 68 0.021202
2 69 0.361214
2 70 0.490829
3 4 0.416887
3 5 0.168933
3 6 0.367740
3 7 0.543109
3 8 0.123989
3 9 0.414089
3 10 0.399636
3 11 0.632632
3 12 0.167057
3 13 0.595748
3 14 0.379224
3 15 0.626230
3 16 0.543971
3 17 0.440481
3 18 0.581655
3 19 0.348239
3 20 0.406926
3 21 0.501697
3 22 0.274518
3 23 0.566157
3 24 0.661647
3 25 0.548546
3 26 0.512328
3 27 0.732038
3 28 0.573074
3 29 0.637693
3 30 0.295230
3 31 0.477806
3 32 0.559844
3 33 0.377952
3 34 0.475514
3 35 0.411425
3 36 0.730764
3 37 0.439966
3 38 0.852778
3 39 0.356190
3 40 0.190954
3 41 0.469262
3 42 0.261535
3 43 0.354707
3 44 0.559525
3 45 0.489029
3 46 0.634787
3 47 0.269920
3 48 0.571572
3 49 0.396147
3 50 0.546825
3 51 0.613105
3 52 0.624903
3 53 0.619328
3 54 0.357469
3 55 0.293963
3 56 0.395538
3 57 0.184610
3 58 0.594931
3 59 0.671907
3 60 0.645784
3 61 0.522917
3 62 0.633825
3 63 0.522638
3 64 0.530552
3 65 0.449889
3 66 0.643601
3 67 0.691815
3 68 0.345650
3 69 0.536876
3 70 0.540059
4 5 0.228113
4 6 0.414879
4 7 0.393555
4 8 0.451697
4 9 0.853106
4 10 0.685424
4 11 0.568585
4 12 0.328836
4 13 0.744973
4 14 0.266628
4 15 0.636278
4 16 0.686996
4 17 0.218630
4 18 0.504829
4 19 0.225840
4 20 0.757199
4 21 0.419624
4 22 0.187381
4 23 0.575535
4 24 0.565915
4 25 0.662385
4 26 0.645074
4 27 0.496955
4 28 0.756983
4 29 0.747607
4 30 0.714165
4 31 0.471146
4 32 0.653091
4 33 0.655800
4 34 0.701072
4 35 0.078323
4 36 0.134879
4 37 0.302824
4 38 0.465521
4 39 0.799850
4 40 0.177713
4 41 0.600639
4 42 0.158826
4 43 0.479826
4 44 0.717318
4 45 0.659806
4 46 0.555052
4 47 0.408531
4 48 0.555833
4 49 0.329027
4 50 0.596286
4 51 0.615858
4 52 0.318634
4 53 0.442134
4 54 0.353245
4 55 0.519637
4 56 0.433140
4 57 0.204858
4 58 0.639703
4 59 0.549778
4 60 0.639179
4 61 0.515916
4 62 0.402310
4 63 0.695288
4 64 0.669864
4 65 0.680568
4 66 0.527664
4 67 0.464397
4 68 0.375401
4 69 0.523505
4 70 0.143404
5 6 0.089696
5 7 0.199175
5 8 0.223348
5 9 0.149851
5 10 0.092727
5 11 0.202537
5 12 0.108562
5 13 0.177579
5 14 0.249282
5 15 0.113578
5 16 0.026862
5 17 0.273292
5 18 0.009197
5 19 0.137669
5 20 0.253041
5 21 0.343106
5 22 0.012355
5 23 0.059835
5 24 0.472164
5 25 0.085651
5 26 0.192804
5 27 0.292300
5 28 0.065016
5 29 0.078128
5 30 0.061087
5 31 0.136739
5 32 0.099569
5 33 0.044606
5 34 0.017866
5 35 0.144713
5 36 0.087076
5 37 0.140713
5 38 0.184354
5 39 0.100710
5 40 0.253182
5 41 0.027451
5 42 0.190341
5 43 0.036414
5 44 0.059788
