1 2 0.388685
1 3 0.706650
1 4 0.123547
1 5 0.115301
1 6 0.037526
1 7 0.287296
1 8 0.087676
1 9 0.022496
1 10 0.192172
1 11 0.405116
1 12 0.099945
1 13 0.562879
1 14 0.028330
1 15 0.270283
1 16 0.361526
1 17 0.463399
1 18 0.429351
1 19 0.524374
1 20 0.362310
1 21 0.344077
1 22 0.003775
1 23 0.476903
1 24 0.355648
1 25 0.523482
1 26 0.207549
1 27 0.440769
1 28 0.090515
1 29 0.265983
1 30 0.001276
1 31 0.625569
1 32 0.559065
1 33 0.155731
1 34 0.421455
1 35 0.688285
1 36 0.820032
1 37 0.450096
1 38 0.714454
1 39 0.021863
1 40 0.131984
1 41 0.058349
1 42 0.313685
1 43 0.060249
1 44 0.250861
1 45 0.100958
1 46 0.568422
1 47 0.100170
1 48 0.546179
1 49 0.137723
1 50 0.373793
1 51 0.284285
1 52 0.493369
1 53 0.510061
1 54 0.375570
1 55 0.067083
1 56 0.378677
1 57 0.050375
1 58 0.497820
1 59 0.676852
1 60 0.539091
1 61 0.368940
1 62 0.339280
1 63 0.010791
1 64 0.231359
1 65 0.013906
1 66 0.597721
1 67 0.536933
1 68 0.072873
1 69 0.445384
1 70 0.435541
2 3 0.306485
2 4 0.237059
2 5 0.048767
2 6 0.094400
2 7 0.385668
2 8 0.480260
2 9 0.216767
2 10 0.610970
2 11 0.368368
2 12 0.192239
2 13 0.313197
2 14 0.202993
2 15 0.011936
2 16 0.680043
2 17 0.470181
2 18 0.381339
2 19 0.415785
2 20 0.422864
2 21 0.456298
2 22 0.012565
2 23 0.421747
2 24 0.336297
2 25 0.400480
2 26 0.289680
2 27 0.069463
2 28 0.200103
2 29 0.470485
2 30 0.270069
2 31 0.635960
2 32 0.461485
2 33 0.321850
2 34 0.388112
2 35 0.256642
2 36 0.331676
2 37 0.523525
2 38 0.347053
2 39 0.167725
2 40 0.096318
2 41 0.181265
2 42 0.400052
2 43 0.407508
2 44 0.359348
2 45 0.359275
2 46 0.431556
2 47 0.241306
2 48 0.401389
2 49 0.226107
2 50 0.129808
2 51 0.537817
2 52 0.444585
2 53 0.474611
2 54 0.266492
2 55 0.278723
2 56 0.389505
2 57 0.007795
2 58 0.361121
2 59 0.519116
2 60 0.456831
2 61 0.378231
2 62 0.069561
2 63 0.139943
2 64 0.444805
2 65 0.321034
2 66 0.537857
2 67 0.495754
2 68 0.202179
2 69 0.415642
2 70 0.134756
3 4 0.200497
3 5 0.242923
3 6 0.251657
3 7 0.245886
3 8 0.195489
3 9 0.136439
3 10 0.326648
3 11 0.520518
3 12 0.053332
3 13 0.584365
3 14 0.185335
3 15 0.279588
3 16 0.262777
3 17 0.395287
3 18 0.436415
3 19 0.553202
3 20 0.328818
3 21 0.497958
3 22 0.105086
3 23 0.307896
3 24 0.595676
3 25 0.404251
3 26 0.378606
3 27 0.439706
3 28 0.366309
3 29 0.444238
3 30 0.076925
3 31 0.577998
3 32 0.591174
3 33 0.180491
3 34 0.302816
3 35 0.611997
3 36 0.554328
3 37 0.460940
3 38 0.837025
3 39 0.034210
3 40 0.069693
3 41 0.291507
3 42 0.190669
3 43 0.166019
3 44 0.236027
3 45 0.155855
3 46 0.591621
3 47 0.063885
3 48 0.469678
3 49 0.258652
3 50 0.383125
3 51 0.315109
3 52 0.361562
3 53 0.349191
3 54 0.269941
3 55 0.070944
3 56 0.336590
3 57 0.138735
3 58 0.488626
3 59 0.717428
3 60 0.485923
3 61 0.329492
3 62 0.264328
3 63 0.224811
3 64 0.334030
3 65 0.084985
3 66 0.583409
3 67 0.489104
3 68 0.012572
3 69 0.335809
3 70 0.444694
4 5 0.210144
4 6 0.448005
4 7 0.328879
4 8 0.282256
4 9 0.859900
4 10 0.506104
4 11 0.520311
4 12 0.448564
4 13 0.607754
4 14 0.202125
4 15 0.201317
4 16 0.389141
4 17 0.034852
4 18 0.241145
4 19 0.204430
4 20 0.584947
4 21 0.400355
4 22 0.484853
4 23 0.047622
4 24 0.523382
4 25 0.251956
4 26 0.717126
4 27 0.165381
4 28 0.754271
4 29 0.658286
4 30 0.440594
4 31 0.086996
4 32 0.458329
4 33 0.734593
4 34 0.423433
4 35 0.093421
4 36 0.043592
4 37 0.058475
4 38 0.209654
4 39 0.688688
4 40 0.019499
4 41 0.407996
4 42 0.179820
4 43 0.430345
4 44 0.456062
4 45 0.568193
4 46 0.283268
4 47 0.257831
4 48 0.494911
4 49 0.283387
