1 2 0.384960
1 3 0.206172
1 4 0.366580
1 5 0.330168
1 6 0.240383
1 7 0.562288
1 8 0.635813
1 9 0.512740
1 10 0.514000
1 11 0.477916
1 12 0.181829
1 13 0.549843
1 14 0.276331
1 15 0.548445
1 16 0.545035
1 17 0.219231
1 18 0.471592
1 19 0.441977
1 20 0.504344
1 21 0.566493
1 22 0.082711
1 23 0.312620
1 24 0.285980
1 25 0.359707
1 26 0.492801
1 27 0.211704
1 28 0.262413
1 29 0.510046
1 30 0.166368
1 31 0.618700
1 32 0.365561
1 33 0.494257
1 34 0.404929
1 35 0.395666
1 36 0.822856
1 37 0.416914
1 38 0.292296
1 39 0.542606
1 40 0.360816
1 41 0.305120
1 42 0.503345
1 43 0.531989
1 44 0.447111
1 45 0.444878
1 46 0.432846
1 47 0.335970
1 48 0.458553
1 49 0.306506
1 50 0.502785
1 51 0.536013
1 52 0.468208
1 53 0.424705
1 54 0.417611
1 55 0.369513
1 56 0.357743
1 57 0.372905
1 58 0.328037
1 59 0.467729
1 60 0.394502
1 61 0.429360
1 62 0.250581
1 63 0.377787
1 64 0.519480
1 65 0.358583
1 66 0.572279
1 67 0.026628
1 68 0.579121
1 69 0.393456
1 70 0.194981
2 3 0.163974
2 4 0.120373
2 5 0.098811
2 6 0.117095
2 7 0.292882
2 8 0.250548
2 9 0.251688
2 10 0.249028
2 11 0.341726
2 12 0.168212
2 13 0.335060
2 14 0.078158
2 15 0.531862
2 16 0.555426
2 17 0.115849
2 18 0.453141
2 19 0.276367
2 20 0.416483
2 21 0.301483
2 22 0.115022
2 23 0.106615
2 24 0.298999
2 25 0.226066
2 26 0.292862
2 27 0.351358
2 28 0.207388
2 29 0.466135
2 30 0.105941
2 31 0.820573
2 32 0.321982
2 33 0.439582
2 34 0.369458
2 35 0.284013
2 36 0.328165
2 37 0.514356
2 38 0.169313
2 39 0.139074
2 40 0.291691
2 41 0.042322
2 42 0.416861
2 43 0.113837
2 44 0.503722
2 45 0.373407
2 46 0.288642
2 47 0.158433
2 48 0.336847
2 49 0.044860
2 50 0.297794
2 51 0.513535
2 52 0.242701
2 53 0.446307
2 54 0.421216
2 55 0.296857
2 56 0.322992
2 57 0.234904
2 58 0.569821
2 59 0.371188
2 60 0.519982
2 61 0.204223
2 62 0.217743
2 63 0.057578
2 64 0.379569
2 65 0.072111
2 66 0.578006
2 67 0.200399
2 68 0.545047
2 69 0.317618
2 70 0.198894
3 4 0.207811
3 5 0.349678
3 6 0.147832
3 7 0.163920
3 8 0.268189
3 9 0.012130
3 10 0.256875
3 11 0.069455
3 12 0.371794
3 13 0.034132
3 14 0.215598
3 15 0.103345
3 16 0.040173
3 17 0.008491
3 18 0.158463
3 19 0.102359
3 20 0.206189
3 21 0.206066
3 22 0.161732
3 23 0.172376
3 24 0.278056
3 25 0.084931
3 26 0.076734
3 27 0.564494
3 28 0.316338
3 29 0.290515
3 30 0.114558
3 31 0.360328
3 32 0.315556
3 33 0.125995
3 34 0.022364
3 35 0.206385
3 36 0.205318
3 37 0.224908
3 38 0.734942
3 39 0.062438
3 40 0.240963
3 41 0.142254
3 42 0.048620
3 43 0.232717
3 44 0.115248
3 45 0.083466
3 46 0.020512
3 47 0.293415
3 48 0.201311
3 49 0.154722
3 50 0.217912
3 51 0.057081
3 52 0.074438
3 53 0.114559
3 54 0.133973
3 55 0.496717
3 56 0.026595
3 57 0.122514
3 58 0.233224
3 59 0.237785
3 60 0.279417
3 61 0.055903
3 62 0.407989
3 63 0.227141
3 64 0.312980
3 65 0.097496
3 66 0.227194
3 67 0.277356
3 68 0.135751
3 69 0.029147
3 70 0.265659
4 5 0.123039
4 6 0.034546
4 7 0.216461
4 8 0.324726
4 9 0.631941
4 10 0.426154
4 11 0.205077
4 12 0.063278
4 13 0.607601
4 14 0.026108
4 15 0.253180
4 16 0.548796
4 17 0.199728
4 18 0.316310
4 19 0.525839
4 20 0.526283
4 21 0.523398
4 22 0.096691
4 23 0.240277
4 24 0.363519
4 25 0.242618
4 26 0.414786
4 27 0.161672
4 28 0.443480
4 29 0.421632
4 30 0.267381
4 31 0.166792
4 32 0.270881
4 33 0.270922
4 34 0.151520
4 35 0.082883
4 36 0.317230
4 37 0.099718
4 38 0.155822
4 39 0.408293
4 40 0.115593
4 41 0.119636
4 42 0.278346
4 43 0.419517
4 44 0.255853
4 45 0.316475
4 46 0.083406
4 47 0.101309
4 48 0.107087
4 49 0.097332
4 50 0.105255
4 51 0.352272
4 52 0.171685
4 53 0.244104
4 54 0.340742
4 55 0.134284
4 56 0.305669
4 57 0.155670
4 58 0.052221
4 59 0.186348
4 60 0.217858
4 61 0.248788
4 62 0.023545
4 63 0.389651
4 64 0.216664
4 65 0.356223
4 66 0.071760
4 67 0.093894
4 68 0.196080
4 69 0.007025
4 70 0.192665
5 6 0.125180
5 7 0.246233
5 8 0.317964
5 9 0.279082
5 10 0.271736
5 11 0.169970
5 12 0.120373
5 13 0.235353
5 14 0.103498
5 15 0.219469
5 16 0.109292
5 17 0.197622
5 18 0.098630
5 19 0.203727
5 20 0.319608
5 21 0.398886
5 22 0.086316
5 23 0.174609
5 24 0.155955
5 25 0.031439
5 26 0.204049
5 27 0.250669
5 28 0.280700
5 29 0.304574
5 30 0.072904
5 31 0.248933
5 32 0.168458
5 33 0.339930
5 34 0.092522
5 35 0.008418
5 36 0.313486
5 37 0.093470
5 38 0.233087
5 39 0.100440
5 40 0.226745
5 41 0.224175
5 42 0.069708
5 43 0.316267
5 44 0.195602
5 45 0.134914
5 46 0.160382
5 47 0.238897
5 48 0.279178
5 49 0.150689
5 50 0.299516
5 51 0.225976
5 52 0.193459
5 53 0.082674
5 54 0.176405
5 55 0.230899
5 56 0.239182
5 57 0.205176
5 58 0.097818
5 59 0.121471
5 60 0.031667
5 61 0.163411
5 62 0.177241
5 63 0.209708
5 64 0.256995
5 65 0.212223
5 66 0.127217
5 67 0.048976
5 68 0.209211
5 69 0.099647
5 70 0.056781
6 7 0.235238
6 8 0.625447
6 9 0.307806
6 10 0.205549
6 11 0.188839
6 12 0.710923
6 13 0.197574
6 14 0.731134
6 15 0.066227
6 16 0.008347
6 17 0.007707
6 18 0.407220
6 19 0.340979
6 20 0.189036
6 21 0.186615
6 22 0.682153
6 23 0.101102
6 24 0.087038
6 25 0.300058
6 26 0.278559
6 27 0.014419
6 28 0.014525
6 29 0.048539
6 30 0.576448
6 31 0.266650
6 32 0.038921
6 33 0.061491
6 34 0.032499
6 35 0.133239
6 36 0.166169
6 37 0.174665
6 38 0.132184
6 39 0.054555
6 40 0.149627
6 41 0.856178
6 42 0.013347
6 43 0.578029
6 44 0.131281
6 45 0.178891
6 46 0.081853
6 47 0.823874
6 48 0.157068
6 49 0.801902
6 50 0.134809
6 51 0.064727
6 52 0.018303
6 53 0.304968
6 54 0.148382
6 55 0.290482
6 56 0.118869
6 57 0.789608
6 58 0.323142
6 59 0.321411
6 60 0.399288
6 61 0.227928
6 62 0.105662
6 63 0.145061
6 64 0.039024
6 65 0.476878
6 66 0.244130
6 67 0.143182
6 68 0.178193
6 69 0.001628
6 70 0.171173
7 8 0.303674
7 9 0.266197
7 10 0.321108
7 11 0.364317
7 12 0.039272
