1 2 0.398905
1 3 0.815515
1 4 0.833495
1 5 0.730210
1 6 0.459041
1 7 0.697929
1 8 0.618698
1 9 0.732657
1 10 0.461221
1 11 0.767092
1 12 0.533585
1 13 0.808779
1 14 0.595772
1 15 0.551865
1 16 0.584957
1 17 0.832872
1 18 0.463971
1 19 0.566373
1 20 0.785746
1 21 0.635248
1 22 0.582388
1 23 0.381073
1 24 0.759396
1 25 0.470760
1 26 0.846005
1 27 0.774937
1 28 0.797095
1 29 0.844907
1 30 0.659422
1 31 0.438966
1 32 0.593547
1 33 0.423719
1 34 0.606335
1 35 0.318095
1 36 0.831549
1 37 0.239387
1 38 0.726472
1 39 0.715999
1 40 0.083685
1 41 0.468096
1 42 0.654564
1 43 0.670203
1 44 0.575611
1 45 0.602416
1 46 0.786121
1 47 0.455745
1 48 0.793295
1 49 0.570630
1 50 0.493741
1 51 0.604505
1 52 0.897773
1 53 0.352066
1 54 0.613970
1 55 0.650972
1 56 0.651003
1 57 0.488784
1 58 0.350603
1 59 0.585712
1 60 0.458074
1 61 0.792653
1 62 0.571769
1 63 0.787235
1 64 0.731788
1 65 0.637117
1 66 0.501925
1 67 0.401632
1 68 0.224897
1 69 0.472125
1 70 0.229161
2 3 0.400918
2 4 0.559463
2 5 0.210811
2 6 0.782750
2 7 0.261345
2 8 0.769828
2 9 0.743177
2 10 0.789717
2 11 0.666534
2 12 0.777806
2 13 0.624031
2 14 0.726325
2 15 0.740264
2 16 0.865575
2 17 0.285140
2 18 0.698804
2 19 0.691671
2 20 0.621856
2 21 0.683567
2 22 0.684081
2 23 0.830301
2 24 0.536650
2 25 0.811155
2 26 0.597257
2 27 0.474585
2 28 0.438374
2 29 0.651849
2 30 0.648449
2 31 0.905686
2 32 0.699592
2 33 0.160880
2 34 0.222345
2 35 0.881044
2 36 0.646906
2 37 0.843189
2 38 0.529332
2 39 0.703471
2 40 0.328640
2 41 0.755512
2 42 0.432281
2 43 0.723052
2 44 0.820459
2 45 0.644386
2 46 0.541858
2 47 0.749725
2 48 0.653492
2 49 0.781714
2 50 0.730830
2 51 0.780925
2 52 0.436962
2 53 0.669792
2 54 0.727334
2 55 0.626232
2 56 0.709188
2 57 0.749076
2 58 0.745927
2 59 0.726309
2 60 0.767749
2 61 0.625728
2 62 0.480522
2 63 0.574951
2 64 0.685539
2 65 0.750386
2 66 0.839579
2 67 0.779662
2 68 0.132799
2 69 0.330440
2 70 0.776393
3 4 0.774211
3 5 0.688318
3 6 0.495882
3 7 0.489721
3 8 0.629622
3 9 0.680049
3 10 0.528775
3 11 0.713143
3 12 0.492132
3 13 0.786995
3 14 0.627947
3 15 0.485788
3 16 0.622188
3 17 0.765893
3 18 0.467225
3 19 0.645281
3 20 0.721587
3 21 0.696020
3 22 0.545494
3 23 0.418254
3 24 0.854160
3 25 0.524560
3 26 0.809302
3 27 0.836743
3 28 0.834929
