1 2 0.057049
1 3 0.510895
1 4 0.403234
1 5 0.425731
1 6 0.345316
1 7 0.494997
1 8 0.550846
1 9 0.473863
1 10 0.399119
1 11 0.603059
1 12 0.501037
1 13 0.588264
1 14 0.562145
1 15 0.350468
1 16 0.379977
1 17 0.348309
1 18 0.424269
1 19 0.432829
1 20 0.345343
1 21 0.426541
1 22 0.512291
1 23 0.218739
1 24 0.533195
1 25 0.275651
1 26 0.586637
1 27 0.615482
1 28 0.452634
1 29 0.669455
1 30 0.433626
1 31 0.218763
1 32 0.228223
1 33 0.340605
1 34 0.423605
1 35 0.231558
1 36 0.811260
1 37 0.172295
1 38 0.544683
1 39 0.479543
1 40 0.249302
1 41 0.383506
1 42 0.510649
1 43 0.651013
1 44 0.336247
1 45 0.452662
1 46 0.596212
1 47 0.276845
1 48 0.691038
1 49 0.554703
1 50 0.394312
1 51 0.342997
1 52 0.631424
1 53 0.479950
1 54 0.440005
1 55 0.485146
1 56 0.556327
1 57 0.408551
1 58 0.284160
1 59 0.442489
1 60 0.336584
1 61 0.628137
1 62 0.495855
1 63 0.554230
1 64 0.592800
1 65 0.607934
1 66 0.285375
1 67 0.042692
1 68 0.394093
1 69 0.256139
1 70 0.096497
2 3 0.395719
2 4 0.199693
2 5 0.080999
2 6 0.525243
2 7 0.211457
2 8 0.465739
2 9 0.446805
2 10 0.428325
2 11 0.417950
2 12 0.434671
2 13 0.171344
2 14 0.525929
2 15 0.201705
2 16 0.587547
2 17 0.005185
2 18 0.493628
2 19 0.333728
2 20 0.045014
2 21 0.271357
2 22 0.438322
2 23 0.630993
2 24 0.324509
2 25 0.647973
2 26 0.313622
2 27 0.095037
2 28 0.050787
2 29 0.435606
2 30 0.352908
2 31 0.712418
2 32 0.454699
2 33 0.125417
2 34 0.010759
2 35 0.504227
2 36 0.314218
2 37 0.660544
2 38 0.355766
2 39 0.327085
2 40 0.117247
2 41 0.501823
2 42 0.112403
2 43 0.456701
2 44 0.463535
2 45 0.300612
2 46 0.287861
2 47 0.566737
2 48 0.157464
2 49 0.525993
2 50 0.065926
2 51 0.577131
2 52 0.054091
2 53 0.457243
2 54 0.554036
2 55 0.174600
2 56 0.462184
2 57 0.543113
2 58 0.636588
2 59 0.391890
2 60 0.648175
2 61 0.177257
2 62 0.134418
2 63 0.083264
2 64 0.246552
2 65 0.181791
2 66 0.698403
2 67 0.546570
2 68 0.001931
2 69 0.144613
2 70 0.583222
3 4 0.247012
3 5 0.407145
3 6 0.640508
3 7 0.376662
3 8 0.737047
3 9 0.539127
3 10 0.578576
3 11 0.622177
3 12 0.598793
3 13 0.349029
3 14 0.773540
3 15 0.185508
3 16 0.541754
3 17 0.267366
3 18 0.551911
3 19 0.622668
3 20 0.193843
3 21 0.596907
3 22 0.646967
3 23 0.650861
3 24 0.644518
3 25 0.638258
3 26 0.617192
3 27 0.404752
3 28 0.503927
3 29 0.699592
3 30 0.573990
3 31 0.398597
3 32 0.494645
3 33 0.117861
3 34 0.171706
3 35 0.324635
3 36 0.696447
3 37 0.298194
3 38 0.800278
3 39 0.510693
3 40 0.043940
3 41 0.685384
3 42 0.285998
3 43 0.647056
3 44 0.404169
3 45 0.372226
3 46 0.559247
3 47 0.555747
3 48 0.396562
3 49 0.762816
3 50 0.179834
3 51 0.496076
3 52 0.366911
3 53 0.537358
3 54 0.562514
3 55 0.342723
3 56 0.596888
3 57 0.548689
3 58 0.677112
3 59 0.628422
3 60 0.627189
3 61 0.581218
3 62 0.225221
3 63 0.535436
3 64 0.500874
3 65 0.600135
3 66 0.433748
3 67 0.459757
3 68 0.140445
3 69 0.194481
3 70 0.199288
4 5 0.347025
4 6 0.373162
4 7 0.354359
4 8 0.411493
4 9 0.639800
4 10 0.460436
4 11 0.440676
4 12 0.306481
4 13 0.438180
4 14 0.348581
4 15 0.313022
4 16 0.489684
4 17 0.079647
4 18 0.420791
4 19 0.479621
4 20 0.617252
4 21 0.324576
4 22 0.435971
4 23 0.239948
4 24 0.385362
4 25 0.270987
4 26 0.381327
4 27 0.308222
4 28 0.427082
4 29 0.574312
4 30 0.390761
4 31 0.186582
4 32 0.488023
4 33 0.375347
4 34 0.190443
4 35 0.276925
4 36 0.293014
4 37 0.198558
4 38 0.173527
4 39 0.567814
4 40 0.145054
4 41 0.300471
4 42 0.219285
4 43 0.565160
4 44 0.510161
4 45 0.522603
4 46 0.340367
4 47 0.263945
4 48 0.257702
4 49 0.402547
4 50 0.397652
4 51 0.360879
4 52 0.258311
4 53 0.432976
4 54 0.330607
4 55 0.496683
4 56 0.415565
4 57 0.378663
4 58 0.227372
4 59 0.308048
4 60 0.268764
4 61 0.356000
4 62 0.123284
4 63 0.475638
4 64 0.518228
4 65 0.397087
4 66 0.147577
4 67 0.139674
4 68 0.516941
4 69 0.143379
4 70 0.265630
5 6 0.377711
5 7 0.452295
5 8 0.531954
5 9 0.572269
5 10 0.364639
5 11 0.536243
5 12 0.509443
5 13 0.421087
5 14 0.451827
5 15 0.266299
5 16 0.374961
5 17 0.259170
5 18 0.195753
5 19 0.289040
5 20 0.286456
5 21 0.245944
5 22 0.485931
5 23 0.064169
5 24 0.368984
5 25 0.010405
5 26 0.555641
5 27 0.361685
5 28 0.420473
5 29 0.446022
5 30 0.383863
5 31 0.243762
5 32 0.253892
5 33 0.301996
5 34 0.152593
5 35 0.121742
5 36 0.315694
5 37 0.032500
5 38 0.418782
5 39 0.401430
5 40 0.379874
5 41 0.449640
5 42 0.154955
5 43 0.515824
5 44 0.335969
5 45 0.404540
5 46 0.546573
5 47 0.359134
5 48 0.417617
5 49 0.472387
5 50 0.328496
5 51 0.343684
5 52 0.347131
5 53 0.216795
5 54 0.288395
5 55 0.400449
5 56 0.415194
5 57 0.322316
5 58 0.071453
5 59 0.128897
5 60 0.073593
5 61 0.561392
5 62 0.221142
5 63 0.464625
5 64 0.346585
5 65 0.480527
5 66 0.141801
5 67 0.016694
5 68 0.367232
5 69 0.031169
5 70 0.058955
6 7 0.271670
6 8 0.663525
6 9 0.654805
6 10 0.536954
6 11 0.625314
6 12 0.695477
6 13 0.355427
6 14 0.701867
6 15 0.089253
6 16 0.515608
6 17 0.096090
6 18 0.521985
6 19 0.439305
6 20 0.134490
6 21 0.422609
6 22 0.892782
6 23 0.545797
6 24 0.455806
6 25 0.557772
6 26 0.603972
6 27 0.271497
6 28 0.341720
6 29 0.480541
6 30 0.766895
6 31 0.411033
6 32 0.456795
6 33 0.069391
6 34 0.088248
6 35 0.391218
6 36 0.377160
6 37 0.290126
6 38 0.555978
6 39 0.343786
6 40 0.125924
6 41 0.938948
6 42 0.076753
6 43 0.639147
6 44 0.364229
6 45 0.351047
6 46 0.439570
6 47 0.776381
6 48 0.136166
6 49 0.811076
6 50 0.111957
6 51 0.456699
6 52 0.098495
6 53 0.564093
6 54 0.416660
6 55 0.191550
6 56 0.397797
6 57 0.813212
6 58 0.535534
6 59 0.383510
6 60 0.493720
6 61 0.475823
6 62 0.136499
6 63 0.155388
6 64 0.251570
6 65 0.626659
6 66 0.351629
6 67 0.342521
6 68 0.063589
6 69 0.128140
6 70 0.311279
7 8 0.432728
7 9 0.455505
7 10 0.417381
7 11 0.370006
7 12 0.316124
7 13 0.508158
7 14 0.347634
7 15 0.330819
7 16 0.451167
7 17 0.084699
7 18 0.479154
7 19 0.352641
7 20 0.426022
7 21 0.344625
7 22 0.347422
7 23 0.318678
7 24 0.365758
7 25 0.246652
7 26 0.407318
7 27 0.430767
7 28 0.363199
7 29 0.490449
7 30 0.324459
7 31 0.385184
7 32 0.344599
7 33 0.236250
7 34 0.212004
7 35 0.320138
7 36 0.532078
7 37 0.132519
7 38 0.334894
7 39 0.325831
7 40 0.257729
7 41 0.334390
7 42 0.309286
7 43 0.586261
7 44 0.319398
7 45 0.387716
7 46 0.338863
7 47 0.317634
7 48 0.480267
7 49 0.339323
7 50 0.363660
7 51 0.412581
7 52 0.224739
7 53 0.400215
7 54 0.311174
7 55 0.370453
7 56 0.422140
7 57 0.329333
7 58 0.231459
7 59 0.300759
7 60 0.322912
7 61 0.419240
7 62 0.289317
7 63 0.286687
7 64 0.343072
7 65 0.380760
7 66 0.301457
7 67 0.293373
7 68 0.248400
7 69 0.049847
7 70 0.208638
8 9 0.722955
8 10 0.771061
8 11 0.679806
8 12 0.816165
8 13 0.450086
8 14 0.855399
8 15 0.307370
8 16 0.663141
8 17 0.427584
8 18 0.577764
8 19 0.533952
8 20 0.273890
8 21 0.454290
8 22 0.687147
8 23 0.567156
8 24 0.570849
8 25 0.559647
8 26 0.687472
8 27 0.406612
8 28 0.494290
8 29 0.685480
8 30 0.694355
8 31 0.468128
8 32 0.485787
8 33 0.188022
8 34 0.131108
8 35 0.411064
8 36 0.673356
8 37 0.316051
8 38 0.731845
8 39 0.562742
8 40 0.088449
8 41 0.735428
8 42 0.272296
8 43 0.844271
8 44 0.525434
8 45 0.522582
8 46 0.578117
8 47 0.723610
8 48 0.478290
8 49 0.843312
8 50 0.315885
8 51 0.544943
8 52 0.511394
8 53 0.578460
8 54 0.543268
8 55 0.301819
8 56 0.555602
8 57 0.614665
8 58 0.630813
8 59 0.498865
8 60 0.587316
8 61 0.659335
8 62 0.196000
8 63 0.510921
8 64 0.547857
8 65 0.693720
8 66 0.474624
8 67 0.380114
8 68 0.344057
8 69 0.146231
8 70 0.217928
9 10 0.672348
9 11 0.732627
9 12 0.697300
9 13 0.515330
9 14 0.643697
9 15 0.387907
9 16 0.701779
9 17 0.295736
9 18 0.597089
9 19 0.403646
9 20 0.420663
9 21 0.348339
9 22 0.676212
9 23 0.399495
9 24 0.570751
9 25 0.373843
9 26 0.775562
9 27 0.414912
9 28 0.408847
9 29 0.679732
9 30 0.689830
9 31 0.447134
9 32 0.463976
9 33 0.364312
9 34 0.229438
9 35 0.309001
9 36 0.474580
9 37 0.334591
9 38 0.522542
9 39 0.675987
9 40 0.004317
9 41 0.700116
9 42 0.342521
9 43 0.787094
9 44 0.719176
9 45 0.610299
9 46 0.629197
9 47 0.602647
9 48 0.438712
9 49 0.673730
9 50 0.362450
9 51 0.569950
9 52 0.378258
9 53 0.532560
9 54 0.507571
9 55 0.393523
9 56 0.617384
9 57 0.605228
9 58 0.447163
9 59 0.367050
9 60 0.427644
9 61 0.699469
9 62 0.188566
9 63 0.510729
9 64 0.557898
9 65 0.725878
9 66 0.356810
9 67 0.281617
9 68 0.360628
9 69 0.146911
9 70 0.193057
10 11 0.493237
10 12 0.644550
10 13 0.525304
10 14 0.649710
10 15 0.305447
10 16 0.822461
10 17 0.227563
10 18 0.714270
10 19 0.441727
10 20 0.348850
10 21 0.448244
10 22 0.470997
10 23 0.699989
10 24 0.505005
10 25 0.619468
10 26 0.512376
10 27 0.285350
10 28 0.410433
10 29 0.661533
10 30 0.726778
10 31 0.544268
10 32 0.479772
10 33 0.197443
10 34 0.125510
10 35 0.479377
10 36 0.537727
10 37 0.404914
10 38 0.577301
10 39 0.563002
10 40 0.038486
10 41 0.607013
10 42 0.329667
10 43 0.758205
10 44 0.514164
10 45 0.658499
10 46 0.374527
10 47 0.661040
10 48 0.464517
10 49 0.621149
10 50 0.358181
10 51 0.698683
10 52 0.413155
10 53 0.655266
10 54 0.550582
10 55 0.384627
10 56 0.550964
10 57 0.476414
10 58 0.680727
10 59 0.537572
10 60 0.667076
10 61 0.447230
10 62 0.200109
10 63 0.401098
10 64 0.492842
10 65 0.714489
10 66 0.575123
10 67 0.549187
10 68 0.311758
10 69 0.210626
10 70 0.333003
11 12 0.626720
11 13 0.465123
11 14 0.694227
11 15 0.629866
11 16 0.570266
11 17 0.326298
11 18 0.455431
11 19 0.218197
11 20 0.197238
11 21 0.244943
11 22 0.701961
11 23 0.325774
11 24 0.695463
11 25 0.332834
11 26 0.897213
11 27 0.698752
11 28 0.269440
11 29 0.737586
11 30 0.460454
11 31 0.366468
11 32 0.127199
11 33 0.471824
11 34 0.375676
11 35 0.324415
11 36 0.633365
11 37 0.351968
11 38 0.566019
11 39 0.523144
11 40 0.093696
11 41 0.694069
11 42 0.524506
11 43 0.723467
11 44 0.627306
11 45 0.448222
11 46 0.914217
11 47 0.512501
11 48 0.606782
11 49 0.766243
11 50 0.512400
11 51 0.513516
11 52 0.565320
11 53 0.490181
11 54 0.406379
11 55 0.421515
11 56 0.547627
11 57 0.670864
11 58 0.464659
11 59 0.492534
11 60 0.386766
11 61 0.850787
11 62 0.483741
11 63 0.468632
11 64 0.708021
11 65 0.555605
11 66 0.368065
11 67 0.046988
11 68 0.426756
11 69 0.357903
11 70 0.237807
12 13 0.452310
12 14 0.741900
12 15 0.292550
12 16 0.571655
12 17 0.317850
12 18 0.455779
12 19 0.337580
12 20 0.138460
12 21 0.296173
12 22 0.744177
12 23 0.512251
12 24 0.501963
12 25 0.509887
12 26 0.654625
12 27 0.376182
12 28 0.356688
12 29 0.599866
12 30 0.726289
12 31 0.437120
12 32 0.369437
12 33 0.267231
12 34 0.167566
12 35 0.424982
12 36 0.514666
12 37 0.310142
12 38 0.674096
12 39 0.477025
12 40 0.062286
12 41 0.725158
12 42 0.250052
12 43 0.728458
12 44 0.512412
12 45 0.471604
12 46 0.522828
12 47 0.829242
12 48 0.386803
12 49 0.775748
12 50 0.389150
12 51 0.538188
12 52 0.432204
12 53 0.497637
12 54 0.466028
12 55 0.338866
12 56 0.482554
12 57 0.645389
12 58 0.563569
12 59 0.397621
12 60 0.514682
12 61 0.611009
12 62 0.285988
12 63 0.403558
12 64 0.532974
12 65 0.679172
12 66 0.482644
12 67 0.298091
12 68 0.369171
12 69 0.149178
12 70 0.200918
13 14 0.349849
13 15 0.436262
13 16 0.553213
13 17 0.163818
13 18 0.451452
13 19 0.389119
13 20 0.599411
13 21 0.491234
13 22 0.378840
13 23 0.214931
13 24 0.417496
13 25 0.222806
13 26 0.448809
13 27 0.578541
13 28 0.443670
13 29 0.679193
13 30 0.459470
13 31 0.396887
13 32 0.282512
13 33 0.397724
13 34 0.435093
13 35 0.185450
13 36 0.476770
13 37 0.204121
13 38 0.462794
13 39 0.416576
13 40 0.302247
13 41 0.363665
13 42 0.486674
13 43 0.638332
13 44 0.365541
13 45 0.387986
13 46 0.419343
13 47 0.306476
13 48 0.587273
13 49 0.387806
13 50 0.445028
13 51 0.450557
13 52 0.359627
13 53 0.530454
13 54 0.460840
13 55 0.582041
13 56 0.600763
13 57 0.315512
13 58 0.253978
13 59 0.293387
13 60 0.248178
13 61 0.447150
13 62 0.412121
13 63 0.336741
13 64 0.491582
13 65 0.486640
13 66 0.316063
13 67 0.125848
13 68 0.393226
13 69 0.345903
13 70 0.167753
14 15 0.240983
14 16 0.603888
14 17 0.407437
14 18 0.552243
14 19 0.575600
14 20 0.248203
14 21 0.548799
14 22 0.746828
14 23 0.656656
14 24 0.646939
14 25 0.651008
14 26 0.664563
14 27 0.414324
14 28 0.454382
14 29 0.642566
14 30 0.656854
14 31 0.511155
14 32 0.537418
14 33 0.048280
14 34 0.221444
14 35 0.491193
14 36 0.699645
14 37 0.432811
14 38 0.700105
14 39 0.539884
14 40 0.030079
14 41 0.739807
14 42 0.191258
14 43 0.752800
14 44 0.548744
14 45 0.427418
14 46 0.629052
14 47 0.658290
14 48 0.446638
14 49 0.948183
14 50 0.239920
14 51 0.563801
14 52 0.430354
14 53 0.532838
14 54 0.617917
14 55 0.269751
14 56 0.614443
14 57 0.675842
14 58 0.705380
14 59 0.546009
14 60 0.682705
14 61 0.600514
14 62 0.142316
14 63 0.460812
14 64 0.476454
14 65 0.616726
14 66 0.540948
14 67 0.444172
14 68 0.237149
14 69 0.130664
14 70 0.280745
15 16 0.501160
15 17 0.230825
15 18 0.324827
15 19 0.053685
15 20 0.230086
15 21 0.065524
15 22 0.171526
15 23 0.124601
15 24 0.500751
15 25 0.098249
15 26 0.578979
15 27 0.689385
15 28 0.124914
15 29 0.609216
15 30 0.072041
15 31 0.354358
15 32 0.150114
15 33 0.714750
15 34 0.491243
15 35 0.324436
15 36 0.356161
15 37 0.365595
15 38 0.236019
15 39 0.397448
15 40 0.111523
15 41 0.207937
15 42 0.628801
15 43 0.396578
15 44 0.617476
15 45 0.221897
15 46 0.629210
15 47 0.177336
15 48 0.710676
15 49 0.257113
15 50 0.808895
15 51 0.490139
15 52 0.521230
15 53 0.332668
15 54 0.272901
15 55 0.495671
15 56 0.379983
15 57 0.228110
15 58 0.278050
15 59 0.341003
15 60 0.193449
15 61 0.627798
15 62 0.565046
15 63 0.236193
15 64 0.754488
15 65 0.191601
15 66 0.380838
15 67 0.152437
15 68 0.527135
15 69 0.344385
15 70 0.219770
16 17 0.137245
16 18 0.685095
16 19 0.456607
16 20 0.447976
16 21 0.476166
16 22 0.517791
16 23 0.641569
16 24 0.540320
16 25 0.567166
16 26 0.539103
16 27 0.278538
16 28 0.235358
16 29 0.731592
16 30 0.562445
16 31 0.712102
16 32 0.457785
16 33 0.355852
16 34 0.261146
16 35 0.550950
16 36 0.506355
16 37 0.630911
16 38 0.469653
16 39 0.699033
16 40 0.008855
16 41 0.563322
16 42 0.429726
16 43 0.697750
16 44 0.690567
16 45 0.669107
16 46 0.467636
16 47 0.572290
16 48 0.537809
16 49 0.580996
16 50 0.468246
16 51 0.857573
16 52 0.340730
16 53 0.603744
16 54 0.691311
16 55 0.542249
16 56 0.701598
16 57 0.542469
16 58 0.635788
16 59 0.581254
16 60 0.588307
16 61 0.487108
16 62 0.140440
16 63 0.312818
16 64 0.578517
16 65 0.580150
16 66 0.716853
16 67 0.518329
16 68 0.373347
16 69 0.314605
16 70 0.531056
17 18 0.104114
17 19 0.125842
17 20 0.224670
17 21 0.133027
17 22 0.104743
17 23 0.016244
17 24 0.341764
17 25 0.026538
17 26 0.497052
17 27 0.372747
17 28 0.204420
17 29 0.209449
17 30 0.312187
17 31 0.111191
17 32 0.053403
17 33 0.196816
17 34 0.120020
17 35 0.046342
17 36 0.332267
17 37 0.002865
17 38 0.437358
17 39 0.220032
17 40 0.091947
17 41 0.272177
17 42 0.233309
17 43 0.314015
17 44 0.210788
17 45 0.171367
17 46 0.349959
17 47 0.139372
17 48 0.420931
17 49 0.304721
17 50 0.155197
17 51 0.096694
17 52 0.712245
17 53 0.076606
17 54 0.215818
17 55 0.018771
17 56 0.082650
17 57 0.012364
17 58 0.077957
17 59 0.203965
17 60 0.112101
17 61 0.495729
17 62 0.312828
17 63 0.388478
17 64 0.285920
17 65 0.408571
17 66 0.193670
17 67 0.071383
17 68 0.151373
17 69 0.099366
17 70 0.037175
18 19 0.471977
18 20 0.359786
18 21 0.537689
18 22 0.440798
18 23 0.725495
18 24 0.511378
18 25 0.680632
18 26 0.515575
18 27 0.382564
