1 2 0.489386
1 3 0.524586
1 4 0.241771
1 5 0.240379
1 6 0.628361
1 7 0.534178
1 8 0.689052
1 9 0.412105
1 10 0.660616
1 11 0.599138
1 12 0.652111
1 13 0.346248
1 14 0.611548
1 15 0.271482
1 16 0.510944
1 17 0.310417
1 18 0.086259
1 19 0.457811
1 20 0.209453
1 21 0.360897
1 22 0.593845
1 23 0.178026
1 24 0.527985
1 25 0.337180
1 26 0.579691
1 27 0.394782
1 28 0.419417
1 29 0.510883
1 30 0.271380
1 31 0.596446
1 32 0.415671
1 33 0.141123
1 34 0.145833
1 35 0.361611
1 36 0.760530
1 37 0.047115
1 38 0.471755
1 39 0.095106
1 40 0.288657
1 41 0.620539
1 42 0.410797
1 43 0.667539
1 44 0.311321
1 45 0.273884
1 46 0.406909
1 47 0.651881
1 48 0.466246
1 49 0.737587
1 50 0.184897
1 51 0.267267
1 52 0.438834
1 53 0.085558
1 54 0.005124
1 55 0.053577
1 56 0.059357
1 57 0.579743
1 58 0.175687
1 59 0.391937
1 60 0.259269
1 61 0.471806
1 62 0.380216
1 63 0.316352
1 64 0.098376
1 65 0.155010
1 66 0.471006
1 67 0.107704
1 68 0.023832
1 69 0.292887
1 70 0.399534
2 3 0.122575
2 4 0.433313
2 5 0.193726
2 6 0.211642
2 7 0.257468
2 8 0.425952
2 9 0.644514
2 10 0.388545
2 11 0.630072
2 12 0.363341
2 13 0.253319
2 14 0.323335
2 15 0.645282
2 16 0.783986
2 17 0.138501
2 18 0.016812
2 19 0.362677
2 20 0.362956
2 21 0.384934
2 22 0.194368
2 23 0.022224
2 24 0.375393
2 25 0.097107
2 26 0.468502
2 27 0.448908
2 28 0.256854
2 29 0.671143
2 30 0.003629
2 31 0.793772
2 32 0.382351
2 33 0.540019
2 34 0.485897
2 35 0.134737
2 36 0.217627
2 37 0.498079
2 38 0.134959
2 39 0.379906
2 40 0.171881
2 41 0.269457
2 42 0.324155
2 43 0.421519
2 44 0.624072
2 45 0.465016
2 46 0.342847
2 47 0.249353
2 48 0.284079
2 49 0.308322
2 50 0.377690
2 51 0.668397
2 52 0.117302
2 53 0.080514
2 54 0.076530
2 55 0.331288
2 56 0.074647
2 57 0.183931
2 58 0.032605
2 59 0.081755
2 60 0.021683
2 61 0.383178
2 62 0.363565
2 63 0.096110
2 64 0.308134
2 65 0.038264
2 66 0.633068
2 67 0.162373
2 68 0.356284
2 69 0.307260
2 70 0.044868
3 4 0.088334
3 5 0.265755
3 6 0.492799
3 7 0.228019
3 8 0.392611
3 9 0.003799
3 10 0.605874
3 11 0.032770
3 12 0.351670
3 13 0.357375
3 14 0.481752
3 15 0.211083
3 16 0.041628
3 17 0.252094
