1 2 0.395587
1 3 0.618831
1 4 0.507236
1 5 0.710619
1 6 0.647983
1 7 0.103471
1 8 0.660761
1 9 0.697345
1 10 0.646917
1 11 0.728894
1 12 0.594859
1 13 0.451963
1 14 0.686289
1 15 0.396633
1 16 0.613364
1 17 0.675239
1 18 0.576246
1 19 0.601304
1 20 0.386928
1 21 0.545217
1 22 0.642689
1 23 0.515869
1 24 0.632608
1 25 0.626448
1 26 0.753833
1 27 0.504694
1 28 0.451042
1 29 0.617696
1 30 0.624782
1 31 0.612613
1 32 0.532897
1 33 0.229845
1 34 0.303936
1 35 0.637565
1 36 0.887754
1 37 0.297226
1 38 0.633563
1 39 0.481144
1 40 0.272553
1 41 0.679836
1 42 0.068865
1 43 0.717806
1 44 0.694305
1 45 0.412696
1 46 0.754105
1 47 0.591801
1 48 0.555339
1 49 0.750936
1 50 0.448677
1 51 0.501633
1 52 0.618324
1 53 0.573602
1 54 0.669920
1 55 0.245280
1 56 0.437156
1 57 0.688191
1 58 0.496623
1 59 0.617684
1 60 0.590659
1 61 0.798746
1 62 0.341246
1 63 0.514099
1 64 0.543117
1 65 0.594735
1 66 0.581665
1 67 0.549062
1 68 0.424607
1 69 0.479451
1 70 0.578296
2 3 0.580423
2 4 0.492712
2 5 0.478130
2 6 0.435466
2 7 0.169251
2 8 0.502173
2 9 0.520079
2 10 0.584556
2 11 0.433472
2 12 0.513470
2 13 0.517024
2 14 0.508707
2 15 0.314644
2 16 0.650517
2 17 0.279943
2 18 0.562990
2 19 0.563283
2 20 0.487421
2 21 0.548616
2 22 0.310478
2 23 0.669646
2 24 0.600215
2 25 0.698444
2 26 0.508084
2 27 0.417966
2 28 0.491607
2 29 0.550721
2 30 0.525790
2 31 0.801567
2 32 0.727599
2 33 0.245790
2 34 0.069735
2 35 0.649552
2 36 0.505075
2 37 0.759936
2 38 0.606415
2 39 0.526684
2 40 0.071901
2 41 0.466076
2 42 0.422114
2 43 0.500599
2 44 0.610869
2 45 0.348316
2 46 0.540789
2 47 0.485368
2 48 0.612432
2 49 0.499327
2 50 0.415445
2 51 0.698418
2 52 0.206079
2 53 0.463193
2 54 0.595434
2 55 0.483358
2 56 0.507678
2 57 0.466665
2 58 0.622866
2 59 0.684247
2 60 0.656200
2 61 0.542620
2 62 0.324799
