1 2 0.100798
1 3 0.415106
1 4 0.302427
1 5 0.190997
1 6 0.092960
1 7 0.193040
1 8 0.014245
1 9 0.229229
1 10 0.265368
1 11 0.055768
1 12 0.082024
1 13 0.196798
1 14 0.135949
1 15 0.318948
1 16 0.292759
1 17 0.129905
1 18 0.020471
1 19 0.401733
1 20 0.059078
1 21 0.388614
1 22 0.070599
1 23 0.216157
1 24 0.333975
1 25 0.043223
1 26 0.125919
1 27 0.159563
1 28 0.363380
1 29 0.341576
1 30 0.183609
1 31 0.038632
1 32 0.085232
1 33 0.096334
1 34 0.112646
1 35 0.284456
1 36 0.598738
1 37 0.192083
1 38 0.268736
1 39 0.070959
1 40 0.232218
1 41 0.053851
1 42 0.012706
1 43 0.006376
1 44 0.069384
1 45 0.301930
1 46 0.346721
1 47 0.058419
1 48 0.088436
1 49 0.081165
1 50 0.107299
1 51 0.370054
1 52 0.099564
1 53 0.079065
1 54 0.148337
1 55 0.046077
1 56 0.093365
1 57 0.083501
1 58 0.115936
1 59 0.004909
1 60 0.048648
1 61 0.021387
1 62 0.144292
1 63 0.137018
1 64 0.119406
1 65 0.281798
1 66 0.159022
1 67 0.275448
1 68 0.014150
1 69 0.221929
1 70 0.303654
2 3 0.146514
2 4 0.406868
2 5 0.100704
2 6 0.098918
2 7 0.436329
2 8 0.268382
2 9 0.387818
2 10 0.280530
2 11 0.212508
2 12 0.230264
2 13 0.316788
2 14 0.006152
2 15 0.192475
2 16 0.715339
2 17 0.261529
2 18 0.097481
2 19 0.167327
2 20 0.437123
2 21 0.279519
2 22 0.053332
2 23 0.345703
2 24 0.138329
2 25 0.193097
2 26 0.229480
2 27 0.279768
2 28 0.299729
2 29 0.450566
2 30 0.296332
2 31 0.809573
2 32 0.479152
2 33 0.281722
2 34 0.475504
2 35 0.313973
2 36 0.178926
2 37 0.551794
2 38 0.195960
2 39 0.286237
2 40 0.119728
2 41 0.118963
2 42 0.523521
2 43 0.317062
2 44 0.534336
2 45 0.305434
