1 2 0.564492
1 3 0.764174
1 4 0.598563
1 5 0.689795
1 6 0.300127
1 7 0.510129
1 8 0.566045
1 9 0.557662
1 10 0.535373
1 11 0.793251
1 12 0.402987
1 13 0.650595
1 14 0.536084
1 15 0.610134
1 16 0.713923
1 17 0.435262
1 18 0.691868
1 19 0.585811
1 20 0.536108
1 21 0.510829
1 22 0.335073
1 23 0.489586
1 24 0.706809
1 25 0.588983
1 26 0.730468
1 27 0.600683
1 28 0.574582
1 29 0.768360
1 30 0.476356
1 31 0.695079
1 32 0.607004
1 33 0.501083
1 34 0.351266
1 35 0.520866
1 36 0.857401
1 37 0.321066
1 38 0.686242
1 39 0.462125
1 40 0.401846
1 41 0.397701
1 42 0.411466
1 43 0.700558
1 44 0.503746
1 45 0.659478
1 46 0.808448
1 47 0.434553
1 48 0.586097
1 49 0.525799
1 50 0.562343
1 51 0.577940
1 52 0.551656
1 53 0.357342
1 54 0.499415
1 55 0.326996
1 56 0.353026
1 57 0.411384
1 58 0.417502
1 59 0.615804
1 60 0.513582
1 61 0.720963
1 62 0.520950
1 63 0.594881
1 64 0.565580
1 65 0.542135
1 66 0.455671
1 67 0.508514
1 68 0.448688
1 69 0.274176
1 70 0.447638
2 3 0.469251
2 4 0.427176
2 5 0.498151
2 6 0.034382
2 7 0.277956
2 8 0.368178
2 9 0.658383
2 10 0.457187
2 11 0.672604
2 12 0.291790
2 13 0.447295
2 14 0.322980
2 15 0.668128
2 16 0.744772
2 17 0.419500
2 18 0.492673
2 19 0.288349
2 20 0.594909
2 21 0.460108
2 22 0.105292
2 23 0.404087
2 24 0.686291
2 25 0.347988
2 26 0.646190
2 27 0.587287
2 28 0.415338
2 29 0.713079
2 30 0.278690
2 31 0.669127
2 32 0.484687
2 33 0.365935
2 34 0.412095
2 35 0.407158
2 36 0.627576
2 37 0.468510
2 38 0.572669
2 39 0.476315
2 40 0.464840
2 41 0.182996
2 42 0.241467
2 43 0.536380
2 44 0.650185
2 45 0.603910
2 46 0.765552
2 47 0.201666
2 48 0.526500
2 49 0.313744
2 50 0.591258
2 51 0.646211
2 52 0.543951
2 53 0.312057
2 54 0.367141
2 55 0.458485
2 56 0.408332
2 57 0.199515
2 58 0.294566
2 59 0.526173
2 60 0.300199
2 61 0.734115
2 62 0.413989
2 63 0.497149
2 64 0.711735
2 65 0.397349
2 66 0.531366
2 67 0.441013
2 68 0.382731
2 69 0.335868
2 70 0.344488
3 4 0.493626
3 5 0.619470
3 6 0.273187
3 7 0.442718
3 8 0.523401
3 9 0.443868
3 10 0.432686
3 11 0.580492
3 12 0.413867
3 13 0.731621
3 14 0.396643
3 15 0.546081
3 16 0.507716
3 17 0.533118
3 18 0.526622
3 19 0.678550
3 20 0.540679
3 21 0.590392
3 22 0.261795
3 23 0.381852
3 24 0.678856
3 25 0.480548
3 26 0.569043
3 27 0.610529
3 28 0.639725
3 29 0.741630
3 30 0.395224
3 31 0.574123
3 32 0.612287
3 33 0.422386
3 34 0.215700
3 35 0.447154
3 36 0.666878
3 37 0.373908
3 38 0.796512
3 39 0.342348
3 40 0.296724
3 41 0.351349
3 42 0.394658
3 43 0.547323
3 44 0.378098
3 45 0.491924
3 46 0.611636
3 47 0.412167
3 48 0.599891
3 49 0.385329
3 50 0.441306
3 51 0.447598
3 52 0.525187
3 53 0.209494
3 54 0.431646
3 55 0.269158
3 56 0.381765
3 57 0.309338
3 58 0.206482
3 59 0.547207
3 60 0.356099
3 61 0.520114
3 62 0.536950
3 63 0.572506
3 64 0.566663
3 65 0.362937
3 66 0.445112
3 67 0.442501
3 68 0.391436
3 69 0.272723
3 70 0.339056
4 5 0.630531
4 6 0.403097
4 7 0.432254
4 8 0.591599
4 9 0.793398
4 10 0.583053
4 11 0.593689
4 12 0.389144
4 13 0.732739
4 14 0.628067
4 15 0.296660
4 16 0.689985
4 17 0.550375
4 18 0.556989
4 19 0.773827
4 20 0.716072
4 21 0.526091
4 22 0.535686
4 23 0.225526
4 24 0.623887
4 25 0.430836
4 26 0.692506
4 27 0.227557
4 28 0.767860
4 29 0.737483
4 30 0.706169
4 31 0.594131
4 32 0.677844
4 33 0.498936
4 34 0.315899
4 35 0.358020
4 36 0.517648
4 37 0.264688
4 38 0.270053
4 39 0.698423
4 40 0.305064
4 41 0.409781
4 42 0.420694
4 43 0.778675
4 44 0.599896
4 45 0.584904
4 46 0.551157
4 47 0.463268
4 48 0.337829
4 49 0.626210
4 50 0.148593
4 51 0.560699
4 52 0.472515
4 53 0.234293
4 54 0.517243
4 55 0.455350
4 56 0.393599
4 57 0.543027
4 58 0.184688
4 59 0.366208
4 60 0.393839
4 61 0.691783
4 62 0.095941
4 63 0.676546
4 64 0.427289
4 65 0.739411
4 66 0.300075
4 67 0.442650
4 68 0.447841
4 69 0.254723
4 70 0.286952
5 6 0.269114
5 7 0.458250
5 8 0.352373
5 9 0.635224
5 10 0.200993
5 11 0.729001
5 12 0.230155
5 13 0.675538
5 14 0.421820
5 15 0.524714
5 16 0.467107
5 17 0.235900
5 18 0.379548
5 19 0.510064
5 20 0.518425
5 21 0.397018
5 22 0.401260
5 23 0.190956
5 24 0.748615
5 25 0.354144
5 26 0.731418
5 27 0.442476
5 28 0.650165
5 29 0.698743
5 30 0.395383
5 31 0.426123
5 32 0.407775
5 33 0.625232
5 34 0.198454
5 35 0.271970
5 36 0.557947
5 37 0.090802
5 38 0.464804
5 39 0.345523
5 40 0.454533
5 41 0.300747
5 42 0.147080
5 43 0.508307
5 44 0.417258
5 45 0.408676
5 46 0.694631
5 47 0.270602
5 48 0.350186
5 49 0.412264
5 50 0.387946
5 51 0.334729
5 52 0.301758
5 53 0.052202
5 54 0.238967
5 55 0.134851
5 56 0.125117
5 57 0.482953
5 58 0.135172
5 59 0.489135
5 60 0.279009
5 61 0.714813
5 62 0.279518
5 63 0.379167
5 64 0.399326
5 65 0.363772
5 66 0.159768
5 67 0.213336
5 68 0.500915
5 69 0.093029
5 70 0.086656
6 7 0.275395
6 8 0.632661
6 9 0.350296
6 10 0.359715
6 11 0.420634
6 12 0.748462
6 13 0.517871
6 14 0.771208
6 15 0.117042
6 16 0.321621
6 17 0.357762
6 18 0.135918
6 19 0.359370
6 20 0.289982
6 21 0.244553
6 22 0.851688
6 23 0.188294
6 24 0.168621
6 25 0.327647
6 26 0.564198
6 27 0.103768
6 28 0.317371
6 29 0.233500
6 30 0.586143
6 31 0.278059
6 32 0.257681
6 33 0.240981
6 34 0.113121
6 35 0.310013
6 36 0.182867
6 37 0.100245
6 38 0.124723
6 39 0.262474
6 40 0.051814
6 41 0.957127
6 42 0.292632
6 43 0.475760
6 44 0.010832
6 45 0.123039
6 46 0.233957
6 47 0.751155
6 48 0.207024
6 49 0.870802
6 50 0.103717
6 51 0.076244
6 52 0.157092
6 53 0.090385
6 54 0.222617
6 55 0.138074
6 56 0.203794
6 57 0.773622
6 58 0.210841
6 59 0.141334
6 60 0.308970
6 61 0.307877
6 62 0.017118
6 63 0.196662
6 64 0.098265
6 65 0.370875
6 66 0.073711
6 67 0.122142
6 68 0.057849
6 69 0.105469
6 70 0.318655
7 8 0.453635
7 9 0.416434
7 10 0.392036
7 11 0.445322
7 12 0.299057
7 13 0.488794
7 14 0.292872
7 15 0.403804
7 16 0.439863
7 17 0.489939
7 18 0.485549
7 19 0.302848
7 20 0.474047
7 21 0.494911
7 22 0.238093
7 23 0.414647
7 24 0.478636
7 25 0.363512
7 26 0.466641
7 27 0.309678
7 28 0.248008
7 29 0.343237
7 30 0.417752
7 31 0.342998
7 32 0.362948
7 33 0.276874
7 34 0.481779
7 35 0.408035
7 36 0.355658
7 37 0.217743
7 38 0.243344
7 39 0.434328
7 40 0.246268
7 41 0.295258
7 42 0.786472
7 43 0.523272
7 44 0.403287
7 45 0.533558
7 46 0.476287
7 47 0.369128
7 48 0.456091
7 49 0.394672
7 50 0.330611
7 51 0.434461
7 52 0.567815
7 53 0.342405
7 54 0.362674
7 55 0.416891
7 56 0.349175
7 57 0.251267
7 58 0.247697
7 59 0.516256
7 60 0.336833
7 61 0.410670
7 62 0.143542
7 63 0.260665
7 64 0.381331
7 65 0.401010
7 66 0.321754
7 67 0.317755
7 68 0.252496
7 69 0.587277
7 70 0.164866
8 9 0.451608
8 10 0.838704
8 11 0.475024
8 12 0.808935
8 13 0.549632
8 14 0.837830
8 15 0.228571
8 16 0.681719
8 17 0.638416
8 18 0.623839
8 19 0.564441
8 20 0.502758
8 21 0.431031
8 22 0.594825
8 23 0.574535
8 24 0.509759
8 25 0.702651
8 26 0.621178
8 27 0.174691
8 28 0.433732
8 29 0.559563
8 30 0.727294
8 31 0.622925
8 32 0.648140
8 33 0.313476
8 34 0.321185
8 35 0.626698
8 36 0.627998
8 37 0.331754
8 38 0.484240
8 39 0.584941
8 40 0.195639
8 41 0.670383
8 42 0.515857
8 43 0.883642
8 44 0.387652
8 45 0.506969
8 46 0.485902
8 47 0.755803
8 48 0.450854
8 49 0.816549
8 50 0.042651
8 51 0.501261
8 52 0.550960
8 53 0.299563
8 54 0.571115
8 55 0.445633
8 56 0.452937
8 57 0.601031
8 58 0.498534
8 59 0.487719
8 60 0.671930
8 61 0.591621
8 62 0.110501
8 63 0.638870
8 64 0.459388
8 65 0.753856
8 66 0.470717
8 67 0.644310
8 68 0.226725
8 69 0.430008
8 70 0.585114
9 10 0.466958
9 11 0.733601
9 12 0.392094
9 13 0.640882
9 14 0.540618
9 15 0.534147
9 16 0.678799
9 17 0.527751
9 18 0.417368
9 19 0.541759
9 20 0.832658
9 21 0.600222
9 22 0.457791
9 23 0.308799
9 24 0.705852
9 25 0.361385
9 26 0.771795
9 27 0.372391
9 28 0.667291
9 29 0.712581
9 30 0.530676
9 31 0.576251
9 32 0.479076
9 33 0.456477
9 34 0.466237
9 35 0.308870
9 36 0.485087
9 37 0.378701
9 38 0.221450
9 39 0.665650
9 40 0.341989
9 41 0.427688
9 42 0.325490
9 43 0.663919
9 44 0.740168
9 45 0.672886
9 46 0.704121
9 47 0.400857
9 48 0.382173
9 49 0.578220
9 50 0.397430
9 51 0.600325
9 52 0.523385
9 53 0.255226
9 54 0.400925
9 55 0.557157
9 56 0.432701
9 57 0.524070
9 58 0.269092
9 59 0.391810
9 60 0.320436
9 61 0.758764
9 62 0.172516
9 63 0.487738
9 64 0.567275
9 65 0.541609
9 66 0.435721
9 67 0.290033
9 68 0.503801
9 69 0.287513
9 70 0.285559
10 11 0.388502
10 12 0.638353
10 13 0.402148
10 14 0.655382
10 15 0.229954
10 16 0.828081
10 17 0.559867
10 18 0.707884
10 19 0.569002
10 20 0.461424
10 21 0.461144
10 22 0.307052
10 23 0.568541
10 24 0.467142
10 25 0.619414
10 26 0.520411
10 27 0.142196
10 28 0.357186
10 29 0.541445
10 30 0.760563
10 31 0.732804
10 32 0.728567
10 33 0.222760
10 34 0.485222
10 35 0.576561
10 36 0.640064
10 37 0.385270
10 38 0.404451
10 39 0.601484
10 40 0.110464
10 41 0.452137
10 42 0.531910
10 43 0.844432
10 44 0.461406
10 45 0.606882
10 46 0.454779
10 47 0.632114
10 48 0.445371
10 49 0.611045
10 50 0.125629
10 51 0.626731
10 52 0.476255
10 53 0.384296
10 54 0.629632
10 55 0.489503
10 56 0.483363
10 57 0.306026
10 58 0.436323
10 59 0.481072
10 60 0.594941
10 61 0.554814
10 62 0.104960
10 63 0.661684
10 64 0.463481
10 65 0.830265
10 66 0.592490
10 67 0.734454
10 68 0.217031
10 69 0.462560
10 70 0.548237
11 12 0.396838
11 13 0.607486
11 14 0.611200
11 15 0.734947
11 16 0.627444
11 17 0.510281
11 18 0.506259
11 19 0.379326
11 20 0.559540
11 21 0.397640
11 22 0.518112
11 23 0.284785
11 24 0.747802
11 25 0.377602
11 26 0.920275
11 27 0.624932
11 28 0.523798
11 29 0.743128
11 30 0.443019
11 31 0.520927
11 32 0.324840
11 33 0.569148
11 34 0.352030
11 35 0.361631
11 36 0.612160
11 37 0.177710
11 38 0.464185
11 39 0.384029
11 40 0.391110
11 41 0.531510
11 42 0.271785
11 43 0.621428
11 44 0.498004
11 45 0.546944
11 46 0.862982
11 47 0.365354
11 48 0.408897
11 49 0.625357
11 50 0.550215
11 51 0.452871
11 52 0.568066
11 53 0.229560
11 54 0.244200
11 55 0.243032
11 56 0.189461
11 57 0.615583
11 58 0.289927
11 59 0.492782
11 60 0.318069
11 61 0.851049
11 62 0.401420
11 63 0.369442
11 64 0.550861
11 65 0.424085
11 66 0.277675
11 67 0.211732
11 68 0.479633
11 69 0.194966
11 70 0.261072
12 13 0.490502
12 14 0.742554
12 15 0.314128
12 16 0.540745
12 17 0.468459
12 18 0.407858
12 19 0.406936
12 20 0.403944
12 21 0.410586
12 22 0.594419
12 23 0.461109
12 24 0.334656
12 25 0.499939
12 26 0.549666
12 27 0.251630
12 28 0.362713
12 29 0.410109
12 30 0.567100
12 31 0.545928
12 32 0.451840
12 33 0.284079
12 34 0.250054
12 35 0.470415
12 36 0.383633
12 37 0.288983
12 38 0.336313
12 39 0.363012
12 40 0.043920
12 41 0.799700
12 42 0.371446
12 43 0.647253
12 44 0.185752
12 45 0.252671
12 46 0.354814
12 47 0.915430
12 48 0.456540
12 49 0.769153
12 50 0.124921
12 51 0.327008
12 52 0.339928
12 53 0.185637
12 54 0.319374
12 55 0.387863
12 56 0.375965
12 57 0.507612
12 58 0.326265
12 59 0.387521
12 60 0.427929
12 61 0.396563
12 62 0.193436
12 63 0.396970
12 64 0.360092
12 65 0.484880
12 66 0.407365
12 67 0.363228
12 68 0.163234
12 69 0.272249
12 70 0.410831
13 14 0.545951
13 15 0.495904
13 16 0.553589
13 17 0.523858
13 18 0.410340
13 19 0.674194
13 20 0.732089
13 21 0.553947
13 22 0.528244
13 23 0.228282
13 24 0.623844
13 25 0.363856
13 26 0.669959
13 27 0.497638
13 28 0.806436
13 29 0.746506
13 30 0.533973
13 31 0.528918
13 32 0.582061
13 33 0.629370
13 34 0.196312
13 35 0.407856
13 36 0.472160
13 37 0.337031
13 38 0.561136
13 39 0.484483
13 40 0.356836
13 41 0.541466
13 42 0.438853
13 43 0.629177
13 44 0.413246
13 45 0.415160
13 46 0.534319
13 47 0.539105
13 48 0.541799
13 49 0.594176
13 50 0.298495
13 51 0.397073
13 52 0.454822
13 53 0.105804
13 54 0.370242
13 55 0.354081
13 56 0.394435
13 57 0.542137
13 58 0.107298
13 59 0.393768
13 60 0.276770
13 61 0.546352
13 62 0.359783
13 63 0.590975
13 64 0.458537
13 65 0.469876
13 66 0.290852
13 67 0.280698
13 68 0.474847
13 69 0.254349
13 70 0.230372
14 15 0.183021
14 16 0.595295
14 17 0.509017
14 18 0.477461
14 19 0.550998
14 20 0.485739
14 21 0.325039
14 22 0.795053
14 23 0.366610
14 24 0.463910
14 25 0.576527
14 26 0.723907
14 27 0.101522
14 28 0.480655
14 29 0.527489
14 30 0.731143
14 31 0.525465
14 32 0.504261
14 33 0.347595
14 34 0.226990
14 35 0.461477
14 36 0.523301
14 37 0.185138
14 38 0.278668
14 39 0.483731
14 40 0.161827
14 41 0.792933
14 42 0.254277
14 43 0.802855
14 44 0.290267
14 45 0.391498
14 46 0.475344
14 47 0.664500
14 48 0.264278
14 49 0.939898
14 50 0.057943
14 51 0.327265
14 52 0.415250
14 53 0.131239
14 54 0.432562
14 55 0.249915
14 56 0.284185
14 57 0.771753
14 58 0.387019
14 59 0.293336
14 60 0.535861
14 61 0.626214
14 62 0.041833
14 63 0.500967
14 64 0.267605
14 65 0.660174
14 66 0.245313
14 67 0.426012
14 68 0.201811
14 69 0.174034
14 70 0.459810
15 16 0.499328
15 17 0.422489
15 18 0.420479
15 19 0.172178
15 20 0.509691
15 21 0.462435
15 22 0.165085
15 23 0.362369
15 24 0.654073
15 25 0.282274
15 26 0.607240
15 27 0.825425
15 28 0.352824
15 29 0.678293
15 30 0.072439
15 31 0.459856
15 32 0.185982
15 33 0.537928
15 34 0.300339
15 35 0.308750
15 36 0.471646
15 37 0.311800
15 38 0.521665
15 39 0.283708
15 40 0.323461
15 41 0.242282
15 42 0.277701
15 43 0.334369
15 44 0.487911
15 45 0.494927
15 46 0.750298
15 47 0.265276
15 48 0.584590
15 49 0.250765
15 50 0.833875
15 51 0.449417
15 52 0.536674
15 53 0.394287
15 54 0.124852
15 55 0.370582
15 56 0.286919
15 57 0.224153
15 58 0.288545
15 59 0.537828
15 60 0.205793
15 61 0.562664
15 62 0.581030
15 63 0.234536
15 64 0.706015
15 65 0.112690
15 66 0.416146
15 67 0.161154
15 68 0.534742
15 69 0.251630
15 70 0.195771
16 17 0.468623
16 18 0.730787
16 19 0.583510
16 20 0.650790
16 21 0.598380
16 22 0.319296
16 23 0.581064
16 24 0.644611
16 25 0.589304
16 26 0.709767
16 27 0.400387
16 28 0.541102
16 29 0.748269
16 30 0.677021
16 31 0.884539
16 32 0.756601
16 33 0.403032
16 34 0.540078
16 35 0.574001
16 36 0.774775
16 37 0.482202
16 38 0.510243
16 39 0.712154
16 40 0.332733
16 41 0.443994
16 42 0.452258
16 43 0.832254
16 44 0.672505
