1 2 0.129932
1 3 0.408067
1 4 0.306436
1 5 0.448760
1 6 0.230099
1 7 0.452195
1 8 0.409338
1 9 0.142989
1 10 0.224035
1 11 0.248515
1 12 0.017101
1 13 0.415020
1 14 0.226614
1 15 0.174244
1 16 0.215853
1 17 0.567727
1 18 0.100394
1 19 0.403212
1 20 0.155116
1 21 0.287728
1 22 0.045023
1 23 0.085774
1 24 0.224487
1 25 0.196366
1 26 0.064918
1 27 0.179135
1 28 0.400207
1 29 0.420693
1 30 0.052662
1 31 0.276374
1 32 0.274015
1 33 0.088794
1 34 0.155891
1 35 0.229964
1 36 0.838933
1 37 0.195124
1 38 0.411712
1 39 0.079396
1 40 0.361418
1 41 0.272999
1 42 0.392512
1 43 0.376469
1 44 0.012192
1 45 0.019798
1 46 0.075233
1 47 0.216032
1 48 0.408002
1 49 0.037846
1 50 0.107491
1 51 0.030359
1 52 0.613111
1 53 0.116894
1 54 0.012004
1 55 0.150743
1 56 0.101843
1 57 0.158843
1 58 0.140922
1 59 0.254226
1 60 0.305423
1 61 0.099731
1 62 0.139670
1 63 0.213833
1 64 0.222118
1 65 0.081040
1 66 0.283374
1 67 0.115230
1 68 0.279191
1 69 0.276641
1 70 0.258261
2 3 0.271734
2 4 0.169990
2 5 0.175762
2 6 0.483821
2 7 0.017249
2 8 0.446477
2 9 0.435799
2 10 0.570502
2 11 0.534329
2 12 0.444002
2 13 0.508000
2 14 0.502677
2 15 0.228839
2 16 0.719183
2 17 0.233721
2 18 0.252941
2 19 0.456040
2 20 0.504791
2 21 0.576840
2 22 0.450484
2 23 0.319711
2 24 0.381865
2 25 0.285231
2 26 0.482934
2 27 0.328474
2 28 0.426951
2 29 0.640934
2 30 0.467164
2 31 0.675871
2 32 0.583801
2 33 0.411103
2 34 0.350855
2 35 0.155612
2 36 0.154084
2 37 0.467492
2 38 0.309163
2 39 0.273948
2 40 0.013464
2 41 0.427370
2 42 0.140331
2 43 0.377658
2 44 0.504212
2 45 0.486979
2 46 0.398186
2 47 0.390935
2 48 0.598145
2 49 0.476182
2 50 0.227499
2 51 0.597547
2 52 0.083536
2 53 0.310965
2 54 0.508527
2 55 0.532012
2 56 0.432236
2 57 0.476338
2 58 0.342379
2 59 0.381142
2 60 0.336551
2 61 0.305696
2 62 0.127810
2 63 0.362243
2 64 0.396415
2 65 0.391437
2 66 0.535163
2 67 0.476293
2 68 0.486334
2 69 0.234501
2 70 0.254263
3 4 0.051748
3 5 0.596153
3 6 0.025742
3 7 0.056571
3 8 0.099224
3 9 0.089805
3 10 0.020435
3 11 0.294934
3 12 0.069169
3 13 0.476092
3 14 0.144126
3 15 0.484094
3 16 0.055510
3 17 0.458870
3 18 0.288860
3 19 0.396249
3 20 0.203982
3 21 0.478611
3 22 0.086259
3 23 0.123024
3 24 0.503329
3 25 0.323851
3 26 0.224862
3 27 0.526740
3 28 0.436521
3 29 0.373608
3 30 0.107045
3 31 0.318256
3 32 0.400844
3 33 0.129682
3 34 0.007481
3 35 0.440163
3 36 0.493974
3 37 0.043657
3 38 0.770428
3 39 0.106033
3 40 0.457439
3 41 0.059388
3 42 0.152665
3 43 0.021430
3 44 0.061372
3 45 0.054733
3 46 0.374838
3 47 0.229182
3 48 0.404928
3 49 0.061173
3 50 0.358149
3 51 0.155231
3 52 0.421711
3 53 0.212277
3 54 0.042985
3 55 0.070229
3 56 0.069782
3 57 0.028909
3 58 0.314041
3 59 0.488421
3 60 0.247851
3 61 0.223810
3 62 0.451594
3 63 0.227484
3 64 0.199671
3 65 0.099514
3 66 0.346497
3 67 0.144777
3 68 0.139535
3 69 0.044176
3 70 0.439875
4 5 0.213360
4 6 0.128151
4 7 0.001787
4 8 0.263129
4 9 0.674531
4 10 0.198435
4 11 0.180609
4 12 0.058884
4 13 0.258636
4 14 0.138554
4 15 0.294477
4 16 0.381152
4 17 0.258712
4 18 0.101954
4 19 0.375722
4 20 0.582684
4 21 0.188237
4 22 0.012469
4 23 0.066505
4 24 0.124623
4 25 0.071372
4 26 0.063357
4 27 0.169581
4 28 0.538381
4 29 0.502437
4 30 0.281532
4 31 0.052400
4 32 0.133173
4 33 0.296429
4 34 0.011599
4 35 0.055815
4 36 0.187572
4 37 0.071109
4 38 0.032647
4 39 0.496403
4 40 0.225500
4 41 0.196812
4 42 0.073100
4 43 0.328289
4 44 0.372255
4 45 0.409287
4 46 0.001818
4 47 0.054758
4 48 0.305095
4 49 0.127696
4 50 0.082487
4 51 0.299976
4 52 0.141146
4 53 0.017824
4 54 0.268149
4 55 0.524949
4 56 0.349007
4 57 0.090193
4 58 0.125048
4 59 0.071999
4 60 0.122095
4 61 0.094749
4 62 0.041781
4 63 0.488263
4 64 0.493183
4 65 0.201819
4 66 0.085073
4 67 0.044291
4 68 0.138858
4 69 0.133688
4 70 0.160956
5 6 0.006798
5 7 0.312865
5 8 0.157630
5 9 0.228136
5 10 0.029020
5 11 0.241126
5 12 0.022902
5 13 0.383480
5 14 0.168667
5 15 0.208556
5 16 0.110709
5 17 0.256418
5 18 0.278750
5 19 0.359473
5 20 0.132819
5 21 0.302507
5 22 0.114367
5 23 0.068760
5 24 0.477839
5 25 0.141143
5 26 0.284768
5 27 0.402233
5 28 0.473789
5 29 0.229367
5 30 0.018377
5 31 0.203990
5 32 0.297111
5 33 0.059690
5 34 0.114827
5 35 0.347779
5 36 0.475141
5 37 0.096973
5 38 0.484807
5 39 0.016106
5 40 0.519032
5 41 0.067288
5 42 0.230558
5 43 0.090954
5 44 0.039478
5 45 0.037724
5 46 0.347179
5 47 0.149432
5 48 0.365951
5 49 0.088455
5 50 0.048786
5 51 0.086290
5 52 0.241422
5 53 0.226644
5 54 0.026961
5 55 0.116592
5 56 0.107491
5 57 0.068633
5 58 0.113145
5 59 0.376815
5 60 0.129824
5 61 0.187548
5 62 0.219176
5 63 0.274099
5 64 0.100060
5 65 0.028166
5 66 0.222361
5 67 0.020210
5 68 0.201946
5 69 0.116941
5 70 0.254516
6 7 0.113746
6 8 0.424649
6 9 0.221560
6 10 0.489258
6 11 0.533883
6 12 0.730823
6 13 0.287404
6 14 0.730109
6 15 0.066788
6 16 0.476508
6 17 0.028923
6 18 0.308174
6 19 0.149595
6 20 0.244767
6 21 0.237292
6 22 0.826039
6 23 0.456124
6 24 0.281088
6 25 0.305756
6 26 0.706090
6 27 0.227209
6 28 0.227554
6 29 0.196749
6 30 0.565960
6 31 0.501815
6 32 0.296989
6 33 0.313458
6 34 0.299672
6 35 0.150459
6 36 0.132388
6 37 0.400021
6 38 0.037129
6 39 0.091508
6 40 0.152641
6 41 0.913664
6 42 0.093337
6 43 0.441229
6 44 0.290767
6 45 0.393582
6 46 0.531910
6 47 0.787502
6 48 0.341064
6 49 0.833833
6 50 0.147530
6 51 0.466521
6 52 0.068694
6 53 0.207531
6 54 0.304434
6 55 0.225499
6 56 0.160476
6 57 0.840406
6 58 0.344345
6 59 0.297454
6 60 0.293706
6 61 0.363021
6 62 0.015244
6 63 0.216842
6 64 0.082983
6 65 0.484464
6 66 0.467342
6 67 0.427499
6 68 0.373734
6 69 0.208280
6 70 0.245576
7 8 0.256683
7 9 0.152377
7 10 0.204149
7 11 0.333836
7 12 0.194150
7 13 0.251352
7 14 0.186929
7 15 0.198674
7 16 0.248907
7 17 0.066776
7 18 0.118976
7 19 0.145508
7 20 0.011583
7 21 0.177568
7 22 0.141406
7 23 0.046830
7 24 0.268843
7 25 0.049598
7 26 0.199215
7 27 0.274458
7 28 0.160550
7 29 0.177235
7 30 0.190840
7 31 0.252155
7 32 0.207457
7 33 0.256668
7 34 0.345830
7 35 0.351597
7 36 0.458358
7 37 0.005596
7 38 0.045600
7 39 0.000346
7 40 0.227082
7 41 0.073487
7 42 0.521955
7 43 0.248560
7 44 0.117781
7 45 0.208555
7 46 0.327937
7 47 0.136418
7 48 0.322384
7 49 0.127892
7 50 0.382636
7 51 0.256267
7 52 0.182547
7 53 0.101084
7 54 0.007634
7 55 0.009366
7 56 0.027689
7 57 0.027298
7 58 0.095414
7 59 0.255754
7 60 0.232840
7 61 0.206583
7 62 0.283720
7 63 0.107257
7 64 0.225492
7 65 0.169104
7 66 0.352678
7 67 0.193670
7 68 0.250020
7 69 0.421194
7 70 0.218176
8 9 0.416525
8 10 0.753166
8 11 0.453313
8 12 0.740135
8 13 0.298384
8 14 0.791733
8 15 0.199684
8 16 0.640956
8 17 0.472261
8 18 0.288737
8 19 0.279887
8 20 0.266391
8 21 0.321448
8 22 0.564738
8 23 0.286499
8 24 0.265118
8 25 0.261355
8 26 0.406014
8 27 0.064542
8 28 0.328276
8 29 0.435294
8 30 0.527204
8 31 0.487550
8 32 0.401406
8 33 0.171279
8 34 0.250577
8 35 0.112093
8 36 0.255722
8 37 0.335308
8 38 0.056416
8 39 0.286130
8 40 0.164383
8 41 0.358444
8 42 0.285281
8 43 0.917157
8 44 0.354460
8 45 0.531470
8 46 0.309163
8 47 0.560062
8 48 0.455498
8 49 0.698702
8 50 0.172006
8 51 0.530557
8 52 0.406314
8 53 0.190568
8 54 0.171491
8 55 0.451168
8 56 0.336376
8 57 0.502068
8 58 0.258770
8 59 0.222532
8 60 0.280854
8 61 0.402473
8 62 0.045611
8 63 0.285185
8 64 0.352242
8 65 0.459124
8 66 0.425456
8 67 0.360227
8 68 0.505785
8 69 0.183695
8 70 0.152423
9 10 0.340719
9 11 0.543525
9 12 0.254769
9 13 0.431935
9 14 0.318375
9 15 0.545038
9 16 0.696159
9 17 0.291430
9 18 0.219585
9 19 0.327863
9 20 0.655815
9 21 0.264792
9 22 0.267806
9 23 0.187589
9 24 0.307513
9 25 0.150293
9 26 0.392953
9 27 0.321697
9 28 0.456580
9 29 0.458394
9 30 0.547383
9 31 0.362892
9 32 0.348398
9 33 0.583327
9 34 0.242567
9 35 0.131867
9 36 0.122332
9 37 0.214949
9 38 0.041398
9 39 0.310251
9 40 0.063638
9 41 0.125440
9 42 0.137054
9 43 0.382319
9 44 0.537901
9 45 0.503020
9 46 0.360633
9 47 0.229513
9 48 0.430256
9 49 0.382697
9 50 0.232343
9 51 0.516946
9 52 0.171664
9 53 0.153423
9 54 0.284598
9 55 0.544815
9 56 0.313177
9 57 0.381006
9 58 0.130655
9 59 0.095298
9 60 0.247271
9 61 0.281182
9 62 0.032032
9 63 0.335850
9 64 0.461759
9 65 0.459358
9 66 0.335982
9 67 0.312698
9 68 0.530563
9 69 0.120665
9 70 0.245785
10 11 0.424872
10 12 0.628711
10 13 0.361737
10 14 0.564714
10 15 0.039777
10 16 0.766666
10 17 0.259719
10 18 0.368297
10 19 0.263096
10 20 0.241533
10 21 0.403515
10 22 0.392424
10 23 0.393750
10 24 0.246966
10 25 0.308465
10 26 0.524935
10 27 0.089876
10 28 0.353140
10 29 0.492338
10 30 0.732614
10 31 0.638535
10 32 0.549456
10 33 0.279932
10 34 0.428600
10 35 0.079312
10 36 0.189159
10 37 0.429495
10 38 0.011101
10 39 0.285961
10 40 0.088887
10 41 0.524954
10 42 0.169624
10 43 0.699064
10 44 0.434440
10 45 0.634487
10 46 0.300620
10 47 0.585651
10 48 0.561516
10 49 0.582672
10 50 0.184638
10 51 0.744338
10 52 0.148750
10 53 0.312565
10 54 0.343193
10 55 0.421182
10 56 0.423978
10 57 0.455915
10 58 0.362563
10 59 0.297796
10 60 0.339108
10 61 0.526626
10 62 0.109542
10 63 0.368488
10 64 0.354212
10 65 0.577866
10 66 0.554016
10 67 0.509151
10 68 0.343123
10 69 0.341817
10 70 0.288777
11 12 0.387247
11 13 0.467433
11 14 0.603451
11 15 0.551772
11 16 0.586906
11 17 0.417484
11 18 0.230871
11 19 0.235222
11 20 0.304372
11 21 0.262450
11 22 0.419834
11 23 0.256707
11 24 0.512833
11 25 0.280414
11 26 0.829917
11 27 0.618274
11 28 0.489503
11 29 0.450443
11 30 0.478690
11 31 0.563619
11 32 0.404804
11 33 0.531391
11 34 0.361478
11 35 0.240451
11 36 0.265073
11 37 0.211319
11 38 0.178201
11 39 0.090697
11 40 0.012302
11 41 0.487592
11 42 0.295487
11 43 0.406945
11 44 0.488390
11 45 0.410944
11 46 0.839322
11 47 0.304629
11 48 0.493740
11 49 0.591763
11 50 0.447003
11 51 0.434923
11 52 0.392664
11 53 0.259244
11 54 0.166438
11 55 0.247756
11 56 0.073031
11 57 0.498358
11 58 0.317415
11 59 0.380340
11 60 0.387940
11 61 0.584635
11 62 0.400886
11 63 0.416171
11 64 0.390089
11 65 0.412810
11 66 0.564084
11 67 0.327395
11 68 0.470623
11 69 0.348417
11 70 0.331532
12 13 0.256015
12 14 0.756033
12 15 0.037724
12 16 0.540746
12 17 0.086760
12 18 0.351295
12 19 0.124924
12 20 0.160748
12 21 0.254492
12 22 0.762477
12 23 0.555840
12 24 0.224417
12 25 0.371819
12 26 0.533571
12 27 0.052338
12 28 0.140107
12 29 0.279898
12 30 0.628321
12 31 0.567295
12 32 0.341881
12 33 0.236916
12 34 0.383360
12 35 0.195273
12 36 0.004677
12 37 0.521552
12 38 0.053913
12 39 0.125158
12 40 0.010639
12 41 0.684390
12 42 0.098453
12 43 0.707034
12 44 0.311212
12 45 0.457870
12 46 0.347060
12 47 0.881890
12 48 0.378487
12 49 0.736537
12 50 0.086541
12 51 0.607303
12 52 0.023938
12 53 0.247264
12 54 0.270199
12 55 0.330533
12 56 0.343105
12 57 0.661774
12 58 0.374259
12 59 0.276944
12 60 0.333515
12 61 0.402475
12 62 0.045554
12 63 0.107941
12 64 0.161030
12 65 0.542167
12 66 0.521120
12 67 0.542018
12 68 0.512983
12 69 0.251171
12 70 0.187334
13 14 0.325090
13 15 0.304572
13 16 0.545210
13 17 0.418586
13 18 0.332310
13 19 0.525791
13 20 0.593617
13 21 0.574900
13 22 0.191283
13 23 0.373991
13 24 0.424338
13 25 0.460804
13 26 0.455988
13 27 0.326367
13 28 0.542691
13 29 0.558334
13 30 0.469997
13 31 0.725106
13 32 0.601079
13 33 0.430371
13 34 0.539427
13 35 0.306195
13 36 0.533327
13 37 0.112884
13 38 0.377380
13 39 0.001983
13 40 0.090769
13 41 0.287870
13 42 0.342350
13 43 0.300642
13 44 0.175403
13 45 0.233027
13 46 0.288196
13 47 0.253399
13 48 0.648798
13 49 0.316871
13 50 0.222774
13 51 0.318150
13 52 0.311783
13 53 0.322559
13 54 0.361398
13 55 0.301210
13 56 0.185041
13 57 0.261814
13 58 0.499321
13 59 0.486803
13 60 0.565154
13 61 0.330017
13 62 0.087768
13 63 0.226481
13 64 0.174619
13 65 0.331841
13 66 0.607287
13 67 0.540757
13 68 0.443858
13 69 0.465887
13 70 0.510472
14 15 0.201865
14 16 0.573934
14 17 0.413169
14 18 0.226782
14 19 0.280065
14 20 0.319843
14 21 0.303076
14 22 0.788100
14 23 0.294316
14 24 0.291155
14 25 0.294372
14 26 0.577519
14 27 0.240525
14 28 0.400603
14 29 0.416230
14 30 0.472671
14 31 0.470552
14 32 0.352972
14 33 0.208822
14 34 0.196282
14 35 0.092716
14 36 0.166029
14 37 0.366446
14 38 0.126412
14 39 0.235026
14 40 0.012827
14 41 0.599385
14 42 0.234478
14 43 0.798368
14 44 0.330028
14 45 0.480960
14 46 0.501058
14 47 0.644525
14 48 0.388646
14 49 0.910363
14 50 0.230991
14 51 0.438495
14 52 0.266968
14 53 0.145412
14 54 0.258518
14 55 0.398102
14 56 0.286173
14 57 0.730246
14 58 0.283326
14 59 0.255540
14 60 0.347213
14 61 0.340654
14 62 0.110378
14 63 0.337495
14 64 0.283412
14 65 0.392650
14 66 0.446703
14 67 0.358601
14 68 0.455621
14 69 0.132203
14 70 0.157682
15 16 0.374989
15 17 0.396564
15 18 0.206856
15 19 0.109297
15 20 0.426888
15 21 0.128773
15 22 0.137750
15 23 0.144303
15 24 0.369913
15 25 0.163655
15 26 0.274834
15 27 0.732020
15 28 0.295694
15 29 0.454005
15 30 0.062763
15 31 0.317535
15 32 0.150333
15 33 0.636758
15 34 0.086896
15 35 0.321741
15 36 0.167902
15 37 0.247990
15 38 0.221618
15 39 0.063046
15 40 0.170144
15 41 0.042604
15 42 0.182100
15 43 0.043510
15 44 0.389137
15 45 0.247347
15 46 0.507096
15 47 0.107936
15 48 0.265924
15 49 0.184774
15 50 0.734415
15 51 0.240156
15 52 0.364295
15 53 0.168271
15 54 0.023934
15 55 0.238000
15 56 0.006476
15 57 0.173083
15 58 0.177471
15 59 0.175870
15 60 0.177469
15 61 0.171906
15 62 0.528562
15 63 0.184363
15 64 0.505573
15 65 0.054689
15 66 0.396246
15 67 0.180735
15 68 0.330314
15 69 0.125251
15 70 0.392417
16 17 0.343482
16 18 0.246330
16 19 0.398069
16 20 0.555573
16 21 0.450226
16 22 0.414120
16 23 0.325401
16 24 0.284753
16 25 0.248548
16 26 0.492613
16 27 0.294254
16 28 0.470329
16 29 0.631746
16 30 0.670619
16 31 0.728775
16 32 0.542302
16 33 0.604667
16 34 0.553683
16 35 0.107581
16 36 0.150153
16 37 0.492434
16 38 0.002501
16 39 0.266614
16 40 0.022076
16 41 0.402976
16 42 0.257731
16 43 0.615454
16 44 0.581881
16 45 0.656680
16 46 0.360895
16 47 0.508018
16 48 0.569643
16 49 0.606860
16 50 0.363535
16 51 0.815535
16 52 0.208512
16 53 0.183442
