1 2 0.390845
1 3 0.605326
1 4 0.449394
1 5 0.407406
1 6 0.429311
1 7 0.462964
1 8 0.669702
1 9 0.524398
1 10 0.605085
1 11 0.543855
1 12 0.537546
1 13 0.376625
1 14 0.611542
1 15 0.252393
1 16 0.622743
1 17 0.547117
1 18 0.503808
1 19 0.454793
1 20 0.264849
1 21 0.460644
1 22 0.371979
1 23 0.436792
1 24 0.509702
1 25 0.588252
1 26 0.626496
1 27 0.245834
1 28 0.422806
1 29 0.643955
1 30 0.607957
1 31 0.588366
1 32 0.440395
1 33 0.051866
1 34 0.398772
1 35 0.489811
1 36 0.870765
1 37 0.203665
1 38 0.570421
1 39 0.480292
1 40 0.338221
1 41 0.504047
1 42 0.544104
1 43 0.596395
1 44 0.392058
1 45 0.378887
1 46 0.437812
1 47 0.470389
1 48 0.545813
1 49 0.584579
1 50 0.450384
1 51 0.538311
1 52 0.741807
1 53 0.472626
1 54 0.339011
1 55 0.272584
1 56 0.298379
1 57 0.473258
1 58 0.457267
1 59 0.501100
1 60 0.582047
1 61 0.552077
1 62 0.339215
1 63 0.405618
1 64 0.658529
1 65 0.622524
1 66 0.548248
1 67 0.419671
1 68 0.147174
1 69 0.497506
1 70 0.371855
2 3 0.345367
2 4 0.188398
2 5 0.358717
2 6 0.362343
2 7 0.326577
2 8 0.420657
2 9 0.348630
2 10 0.430397
2 11 0.137528
2 12 0.545197
2 13 0.381987
2 14 0.358908
2 15 0.270655
2 16 0.670336
2 17 0.048927
2 18 0.407105
2 19 0.570526
2 20 0.483425
2 21 0.629228
2 22 0.204519
2 23 0.460153
2 24 0.335951
2 25 0.470951
2 26 0.348322
2 27 0.274505
2 28 0.267533
2 29 0.503753
2 30 0.351275
2 31 0.820756
2 32 0.522978
2 33 0.240860
2 34 0.193646
2 35 0.549044
2 36 0.465962
2 37 0.628031
2 38 0.272039
2 39 0.568307
2 40 0.243210
2 41 0.453009
2 42 0.289172
2 43 0.273123
2 44 0.641931
2 45 0.369074
2 46 0.079223
2 47 0.554882
2 48 0.554842
2 49 0.358631
2 50 0.320647
2 51 0.735067
2 52 0.336326
2 53 0.372291
2 54 0.497368
2 55 0.489589
2 56 0.532919
2 57 0.378026
2 58 0.348177
2 59 0.454673
2 60 0.363716
2 61 0.214008
2 62 0.291693
2 63 0.308615
2 64 0.408292
2 65 0.317418
2 66 0.688650
2 67 0.375034
2 68 0.220399
2 69 0.384698
2 70 0.625717
3 4 0.468499
3 5 0.568715
3 6 0.354563
3 7 0.239541
3 8 0.552113
3 9 0.456081
3 10 0.627782
3 11 0.372347
3 12 0.548997
3 13 0.383819
3 14 0.489777
3 15 0.360968
3 16 0.334323
3 17 0.239006
3 18 0.573469
3 19 0.564631
3 20 0.318938
3 21 0.581359
3 22 0.213979
3 23 0.589945
3 24 0.758091
3 25 0.654305
3 26 0.549754
3 27 0.384823
3 28 0.567310
3 29 0.724530
3 30 0.677431
3 31 0.500259
3 32 0.614865
3 33 0.219361
3 34 0.302230
3 35 0.461194
3 36 0.642432
3 37 0.264225
3 38 0.847189
3 39 0.355698
3 40 0.385100
3 41 0.411993
3 42 0.311674
3 43 0.534582
3 44 0.310148
3 45 0.479679
3 46 0.232954
3 47 0.519249
3 48 0.548244
3 49 0.422695
3 50 0.383010
3 51 0.385131
3 52 0.356353
3 53 0.455731
3 54 0.463274
3 55 0.074802
3 56 0.287806
3 57 0.250250
3 58 0.395393
3 59 0.659541
3 60 0.552241
3 61 0.554833
3 62 0.440956
3 63 0.506218
3 64 0.660020
3 65 0.568247
3 66 0.507017
3 67 0.441264
3 68 0.357518
3 69 0.448743
3 70 0.395302
4 5 0.449696
4 6 0.169464
4 7 0.377639
4 8 0.569588
4 9 0.689994
4 10 0.518447
4 11 0.558831
4 12 0.275409
4 13 0.256779
4 14 0.473862
4 15 0.295370
4 16 0.474096
4 17 0.333856
4 18 0.428736
4 19 0.498541
4 20 0.143572
4 21 0.359241
4 22 0.260717
4 23 0.353438
4 24 0.624426
4 25 0.575126
4 26 0.584854
4 27 0.352244
4 28 0.731903
4 29 0.705207
4 30 0.572514
4 31 0.255279
4 32 0.506967
4 33 0.057220
4 34 0.100296
4 35 0.466522
4 36 0.396125
4 37 0.133531
4 38 0.475227
4 39 0.515673
4 40 0.192918
4 41 0.288396
4 42 0.295087
4 43 0.677353
4 44 0.295622
4 45 0.364776
4 46 0.345762
4 47 0.328394
4 48 0.234677
4 49 0.512278
4 50 0.312140
4 51 0.297420
4 52 0.469752
4 53 0.338294
4 54 0.347852
4 55 0.073272
4 56 0.140634
4 57 0.245389
4 58 0.124911
4 59 0.327603
4 60 0.317056
4 61 0.507144
4 62 0.316225
4 63 0.650359
4 64 0.669137
4 65 0.543207
4 66 0.267861
