1 2 0.507941
1 3 0.629092
1 4 0.681462
1 5 0.406778
1 6 0.580471
1 7 0.033559
1 8 0.562510
1 9 0.715364
1 10 0.600540
1 11 0.709099
1 12 0.538278
1 13 0.593503
1 14 0.553650
1 15 0.452452
1 16 0.517061
1 17 0.551313
1 18 0.490327
1 19 0.697661
1 20 0.658378
1 21 0.665672
1 22 0.638331
1 23 0.609462
1 24 0.576049
1 25 0.696230
1 26 0.620495
1 27 0.448418
1 28 0.515016
1 29 0.655973
1 30 0.428527
1 31 0.731360
1 32 0.555978
1 33 0.598487
1 34 0.390423
1 35 0.543291
1 36 0.842883
1 37 0.648459
1 38 0.618325
1 39 0.595606
1 40 0.440558
1 41 0.603238
1 42 0.103069
1 43 0.625201
1 44 0.638861
1 45 0.429385
1 46 0.649229
1 47 0.463067
1 48 0.720510
1 49 0.603410
1 50 0.453954
1 51 0.528852
1 52 0.595271
1 53 0.425285
1 54 0.645697
1 55 0.537691
1 56 0.612413
1 57 0.524453
1 58 0.537508
1 59 0.617040
1 60 0.583271
1 61 0.529720
1 62 0.349562
1 63 0.474035
1 64 0.571224
1 65 0.498554
1 66 0.711704
1 67 0.485415
1 68 0.357213
1 69 0.198176
1 70 0.548057
2 3 0.211033
2 4 0.403171
2 5 0.202992
2 6 0.325111
2 7 0.142705
2 8 0.349935
2 9 0.525730
2 10 0.392254
2 11 0.572837
2 12 0.256563
2 13 0.501880
2 14 0.224592
2 15 0.537746
2 16 0.517682
2 17 0.406904
2 18 0.230043
2 19 0.321887
2 20 0.396615
2 21 0.339248
2 22 0.439775
2 23 0.212772
2 24 0.362432
2 25 0.255339
2 26 0.476145
2 27 0.490381
2 28 0.074812
2 29 0.376188
2 30 0.141238
2 31 0.603607
2 32 0.142536
2 33 0.469886
2 34 0.393510
2 35 0.225384
2 36 0.412122
2 37 0.481414
2 38 0.335101
2 39 0.317750
2 40 0.441952
2 41 0.429237
2 42 0.103811
2 43 0.274820
2 44 0.521568
2 45 0.361824
2 46 0.579323
2 47 0.183046
2 48 0.362286
2 49 0.257955
2 50 0.453963
2 51 0.493479
2 52 0.416049
2 53 0.287206
2 54 0.221796
2 55 0.417204
2 56 0.316839
2 57 0.390090
2 58 0.316028
2 59 0.364593
2 60 0.284510
2 61 0.389975
2 62 0.515068
2 63 0.120755
2 64 0.411155
2 65 0.228476
2 66 0.407885
2 67 0.064266
2 68 0.354859
2 69 0.088967
2 70 0.206025
3 4 0.377871
3 5 0.572144
3 6 0.486868
3 7 0.243756
3 8 0.426278
3 9 0.501541
3 10 0.402029
3 11 0.400456
3 12 0.417521
3 13 0.369434
3 14 0.451240
3 15 0.246069
3 16 0.189897
3 17 0.494896
3 18 0.430388
3 19 0.671695
3 20 0.445261
3 21 0.561123
3 22 0.530861
3 23 0.647192
3 24 0.565484
3 25 0.623569
3 26 0.380550
3 27 0.449932
3 28 0.497648
3 29 0.637046
3 30 0.445951
3 31 0.535100
3 32 0.591157
3 33 0.510970
3 34 0.112349
3 35 0.468503
3 36 0.715959
3 37 0.549676
3 38 0.819093
3 39 0.461262
3 40 0.473560
3 41 0.456835
3 42 0.027527
3 43 0.489066
3 44 0.357384
3 45 0.196551
3 46 0.342628
3 47 0.366435
3 48 0.545430
3 49 0.541352
3 50 0.205662
3 51 0.268937
3 52 0.409056
3 53 0.354091
3 54 0.657150
3 55 0.251243
3 56 0.581938
3 57 0.475712
3 58 0.407539
3 59 0.613820
3 60 0.563072
3 61 0.293439
3 62 0.277565
3 63 0.359232
3 64 0.401099
3 65 0.420222
3 66 0.545229
3 67 0.629278
3 68 0.232218
3 69 0.031335
3 70 0.458826
4 5 0.345018
4 6 0.593361
4 7 0.254400
4 8 0.788959
4 9 0.774447
4 10 0.778629
4 11 0.666350
4 12 0.644183
4 13 0.679515
4 14 0.702923
4 15 0.591352
4 16 0.734222
4 17 0.577170
4 18 0.748888
4 19 0.588801
4 20 0.724787
4 21 0.548014
4 22 0.478597
4 23 0.582229
4 24 0.674980
4 25 0.694702
4 26 0.692012
4 27 0.565879
4 28 0.738392
4 29 0.802341
4 30 0.580664
4 31 0.674715
4 32 0.580044
4 33 0.611182
4 34 0.600154
4 35 0.416718
4 36 0.596751
4 37 0.656510
4 38 0.571681
4 39 0.847750
4 40 0.396533
4 41 0.633491
4 42 0.385266
4 43 0.796698
4 44 0.818215
4 45 0.732758
4 46 0.610886
4 47 0.618213
4 48 0.797601
4 49 0.690236
4 50 0.683277
4 51 0.679179
4 52 0.668378
4 53 0.725215
4 54 0.618239
4 55 0.656091
4 56 0.569274
4 57 0.424986
4 58 0.702588
4 59 0.747120
4 60 0.727391
4 61 0.626812
4 62 0.520028
4 63 0.790142
4 64 0.769156
4 65 0.705001
4 66 0.646743
4 67 0.403160
4 68 0.509492
4 69 0.205214
4 70 0.458478
5 6 0.397056
5 7 0.144225
5 8 0.244648
5 9 0.385394
5 10 0.306997
5 11 0.365010
5 12 0.275182
5 13 0.210418
5 14 0.154391
5 15 0.046987
5 16 0.178533
5 17 0.249665
5 18 0.249983
5 19 0.545657
5 20 0.189111
5 21 0.448958
5 22 0.430264
5 23 0.323423
5 24 0.539443
5 25 0.395068
5 26 0.329987
5 27 0.473020
5 28 0.366792
5 29 0.310643
5 30 0.268896
5 31 0.486791
5 32 0.512732
5 33 0.212721
5 34 0.100540
5 35 0.315192
5 36 0.445169
5 37 0.394171
5 38 0.446697
5 39 0.261381
5 40 0.564443
5 41 0.389782
5 42 0.035218
5 43 0.368620
5 44 0.277959
5 45 0.068598
5 46 0.258002
5 47 0.373570
5 48 0.388160
5 49 0.309115
5 50 0.108401
5 51 0.137712
5 52 0.237938
5 53 0.144699
5 54 0.504286
5 55 0.047520
5 56 0.448694
5 57 0.311136
5 58 0.173996
5 59 0.511389
5 60 0.340009
5 61 0.126114
5 62 0.362719
5 63 0.191054
5 64 0.088029
5 65 0.196796
5 66 0.366497
5 67 0.327410
5 68 0.043220
5 69 0.024473
5 70 0.361948
6 7 0.067850
6 8 0.704540
6 9 0.693265
6 10 0.588670
6 11 0.467463
6 12 0.768241
6 13 0.463543
6 14 0.682040
6 15 0.259945
6 16 0.358802
6 17 0.505206
6 18 0.470637
6 19 0.501206
6 20 0.485832
6 21 0.433666
6 22 0.768532
6 23 0.481720
6 24 0.431197
6 25 0.557906
6 26 0.564815
6 27 0.320207
6 28 0.498711
6 29 0.552932
6 30 0.565378
6 31 0.510633
6 32 0.456744
6 33 0.432637
6 34 0.255468
6 35 0.331982
6 36 0.556197
6 37 0.558124
6 38 0.611788
6 39 0.564710
6 40 0.446529
6 41 0.873752
6 42 0.096595
6 43 0.696863
6 44 0.534666
6 45 0.338345
6 46 0.384542
6 47 0.743792
6 48 0.608043
6 49 0.714054
6 50 0.345752
6 51 0.362174
6 52 0.557245
6 53 0.460919
6 54 0.534873
6 55 0.368364
6 56 0.485220
6 57 0.670470
6 58 0.469191
6 59 0.557768
6 60 0.516560
6 61 0.501448
6 62 0.246138
6 63 0.519192
6 64 0.445876
6 65 0.649009
6 66 0.457375
6 67 0.394765
6 68 0.364705
6 69 0.008531
6 70 0.264450
7 8 0.162255
7 9 0.038724
7 10 0.231220
7 11 0.053933
7 12 0.066362
7 13 0.184770
7 14 0.072207
7 15 0.298003
7 16 0.344001
7 17 0.131830
7 18 0.085838
7 19 0.263287
7 20 0.140825
7 21 0.122763
7 22 0.092761
7 23 0.034043
7 24 0.049822
7 25 0.102671
7 26 0.004509
7 27 0.015153
7 28 0.028615
7 29 0.142967
7 30 0.117629
7 31 0.113425
7 32 0.032551
7 33 0.089674
7 34 0.436245
7 35 0.095024
7 36 0.002269
7 37 0.046510
7 38 0.093559
7 39 0.141323
7 40 0.002799
7 41 0.060444
7 42 0.804435
7 43 0.185035
7 44 0.021626
7 45 0.395033
7 46 0.043705
7 47 0.011792
7 48 0.172300
7 49 0.063733
7 50 0.298439
7 51 0.205267
7 52 0.007428
7 53 0.133313
7 54 0.089530
7 55 0.203378
7 56 0.185945
7 57 0.200143
7 58 0.283208
7 59 0.054477
7 60 0.091063
7 61 0.002557
7 62 0.038139
7 63 0.081314
7 64 0.206090
7 65 0.172977
7 66 0.180151
7 67 0.040675
7 68 0.013755
7 69 0.455529
7 70 0.158501
8 9 0.783307
8 10 0.861019
8 11 0.616655
8 12 0.872179
8 13 0.561608
8 14 0.900955
8 15 0.563564
8 16 0.674614
8 17 0.731475
8 18 0.728385
8 19 0.473532
8 20 0.655545
8 21 0.479019
8 22 0.645523
8 23 0.613504
8 24 0.546179
8 25 0.661860
8 26 0.718461
8 27 0.544620
8 28 0.589690
8 29 0.809773
8 30 0.642528
8 31 0.647462
8 32 0.497731
8 33 0.660025
8 34 0.560679
8 35 0.480662
8 36 0.560200
8 37 0.708559
8 38 0.587976
8 39 0.745179
8 40 0.333940
8 41 0.729067
8 42 0.350149
8 43 0.900824
8 44 0.721170
8 45 0.729165
8 46 0.528387
8 47 0.814000
8 48 0.743022
8 49 0.852541
8 50 0.575523
8 51 0.694293
8 52 0.783705
8 53 0.702671
8 54 0.553822
8 55 0.634963
8 56 0.556120
8 57 0.664318
8 58 0.712256
8 59 0.655008
8 60 0.693919
8 61 0.639637
8 62 0.466960
8 63 0.685208
8 64 0.790729
8 65 0.721332
8 66 0.635026
8 67 0.371874
8 68 0.407048
8 69 0.327948
8 70 0.397790
9 10 0.770177
9 11 0.800611
9 12 0.681417
9 13 0.504646
9 14 0.697533
9 15 0.474875
9 16 0.652510
9 17 0.717630
9 18 0.724097
9 19 0.548370
9 20 0.596128
9 21 0.471470
9 22 0.652123
9 23 0.635870
9 24 0.690638
9 25 0.701694
9 26 0.877719
9 27 0.507024
9 28 0.486083
9 29 0.720998
9 30 0.735323
9 31 0.723552
9 32 0.618984
9 33 0.634906
9 34 0.454107
9 35 0.475641
9 36 0.638515
9 37 0.679285
9 38 0.601023
9 39 0.731272
9 40 0.386438
9 41 0.776884
9 42 0.141031
9 43 0.759321
9 44 0.847186
9 45 0.543277
9 46 0.762913
9 47 0.615954
9 48 0.667662
9 49 0.708679
9 50 0.555349
9 51 0.618062
9 52 0.763825
9 53 0.682581
9 54 0.557552
9 55 0.560169
9 56 0.542111
9 57 0.624173
9 58 0.654547
9 59 0.740807
9 60 0.700187
9 61 0.797023
9 62 0.456038
9 63 0.558549
9 64 0.689894
9 65 0.757735
9 66 0.608728
9 67 0.398234
9 68 0.400583
9 69 0.135319
9 70 0.495394
10 11 0.641193
10 12 0.804995
10 13 0.552620
10 14 0.729193
10 15 0.554855
10 16 0.803344
10 17 0.588630
10 18 0.672238
10 19 0.482136
10 20 0.633482
10 21 0.538752
10 22 0.620238
10 23 0.550167
10 24 0.505377
10 25 0.576468
10 26 0.632133
10 27 0.505130
10 28 0.464505
10 29 0.804608
10 30 0.581844
10 31 0.615656
10 32 0.457746
10 33 0.583216
10 34 0.623719
10 35 0.428249
10 36 0.642733
10 37 0.668639
10 38 0.564467
10 39 0.767015
10 40 0.376291
10 41 0.576672
10 42 0.377008
10 43 0.835490
10 44 0.701548
10 45 0.760297
10 46 0.555869
10 47 0.741601
10 48 0.736867
10 49 0.677718
10 50 0.552917
10 51 0.750243
10 52 0.648629
10 53 0.667189
10 54 0.559884
10 55 0.625466
10 56 0.539794
10 57 0.554534
10 58 0.689906
10 59 0.609934
10 60 0.668876
10 61 0.564289
10 62 0.401351
10 63 0.603361
10 64 0.796990
10 65 0.669710
10 66 0.626133
10 67 0.404266
10 68 0.325500
10 69 0.407977
10 70 0.440369
11 12 0.512357
11 13 0.360558
11 14 0.533682
11 15 0.516559
11 16 0.620962
11 17 0.666271
11 18 0.497620
11 19 0.406261
11 20 0.430516
11 21 0.406213
11 22 0.517240
11 23 0.481530
11 24 0.568969
11 25 0.520437
11 26 0.826740
11 27 0.553208
11 28 0.318594
11 29 0.602801
11 30 0.436329
11 31 0.594996
11 32 0.390568
11 33 0.558053
11 34 0.502651
11 35 0.316379
11 36 0.522928
11 37 0.519391
11 38 0.460752
11 39 0.553260
11 40 0.268243
11 41 0.589069
11 42 0.099824
11 43 0.576067
11 44 0.775878
11 45 0.523623
11 46 0.876828
11 47 0.415681
11 48 0.495378
11 49 0.573673
11 50 0.506287
11 51 0.603178
11 52 0.692343
11 53 0.477928
11 54 0.420227
11 55 0.491806
11 56 0.464699
11 57 0.518005
11 58 0.518637
11 59 0.592108
11 60 0.535852
11 61 0.707209
11 62 0.477949
11 63 0.346768
11 64 0.629248
11 65 0.494536
11 66 0.540967
11 67 0.262554
11 68 0.203276
11 69 0.337197
11 70 0.337018
12 13 0.447259
12 14 0.832323
12 15 0.422823
12 16 0.598298
12 17 0.621300
12 18 0.571364
12 19 0.452233
12 20 0.574447
12 21 0.533552
12 22 0.773653
12 23 0.563580
12 24 0.434465
12 25 0.569530
12 26 0.578854
12 27 0.432555
12 28 0.500024
12 29 0.717406
12 30 0.561410
12 31 0.575209
12 32 0.431648
12 33 0.555761
12 34 0.438137
12 35 0.402398
12 36 0.577730
12 37 0.595957
12 38 0.542325
12 39 0.600822
12 40 0.344417
12 41 0.690800
12 42 0.253668
12 43 0.829144
12 44 0.560344
12 45 0.563193
12 46 0.397574
12 47 0.909636
12 48 0.674254
12 49 0.817372
12 50 0.411130
12 51 0.601218
12 52 0.668570
12 53 0.527049
12 54 0.545957
12 55 0.545261
12 56 0.538675
12 57 0.755972
12 58 0.609515
12 59 0.526168
12 60 0.551559
12 61 0.488089
12 62 0.288099
12 63 0.558251
12 64 0.658165
12 65 0.603800
12 66 0.594836
12 67 0.394411
12 68 0.223932
12 69 0.334021
12 70 0.387043
13 14 0.481586
13 15 0.773769
13 16 0.582324
13 17 0.408540
13 18 0.468353
13 19 0.495438
13 20 0.852905
13 21 0.562708
13 22 0.400108
13 23 0.364805
13 24 0.456974
13 25 0.456889
13 26 0.393187
13 27 0.591138
13 28 0.599418
13 29 0.613580
13 30 0.347391
13 31 0.515083
13 32 0.277581
13 33 0.690956
13 34 0.511512
13 35 0.270285
13 36 0.503144
13 37 0.634887
13 38 0.463953
13 39 0.551664
13 40 0.530315
13 41 0.510743
13 42 0.217862
13 43 0.620053
13 44 0.562530
13 45 0.658859
13 46 0.307332
13 47 0.431365
13 48 0.715284
13 49 0.445955
13 50 0.677871
13 51 0.581789
13 52 0.473962
13 53 0.518175
13 54 0.426461
13 55 0.687142
13 56 0.461157
13 57 0.355668
13 58 0.442471
13 59 0.474784
13 60 0.433828
13 61 0.325460
13 62 0.508737
13 63 0.556370
13 64 0.563852
13 65 0.492631
13 66 0.558073
13 67 0.212036
13 68 0.724859
13 69 0.047589
13 70 0.254746
14 15 0.479247
14 16 0.518442
14 17 0.743310
14 18 0.621139
14 19 0.524152
14 20 0.677632
14 21 0.561041
14 22 0.652771
14 23 0.597989
14 24 0.440876
14 25 0.668891
14 26 0.608386
14 27 0.432130
14 28 0.564458
14 29 0.770404
14 30 0.571113
14 31 0.589790
14 32 0.501170
14 33 0.627811
14 34 0.445775
14 35 0.434792
14 36 0.564865
14 37 0.661125
14 38 0.542299
14 39 0.704431
14 40 0.266004
14 41 0.638129
14 42 0.286280
14 43 0.839223
14 44 0.671654
14 45 0.656907
14 46 0.450708
14 47 0.751890
14 48 0.721619
14 49 0.925911
14 50 0.471970
14 51 0.640869
14 52 0.781129
14 53 0.567534
14 54 0.608949
14 55 0.657139
14 56 0.607756
14 57 0.705780
14 58 0.650077
14 59 0.562824
14 60 0.622006
14 61 0.573290
14 62 0.271569
14 63 0.670549
14 64 0.755517
14 65 0.698161
14 66 0.630904
14 67 0.389670
14 68 0.405974
14 69 0.312946
14 70 0.393740
15 16 0.622221
15 17 0.537203
15 18 0.406800
15 19 0.266112
15 20 0.714337
15 21 0.397590
15 22 0.385432
15 23 0.360185
15 24 0.415465
15 25 0.371661
15 26 0.464219
15 27 0.704321
15 28 0.375093
15 29 0.655144
15 30 0.284583
15 31 0.455990
15 32 0.146903
15 33 0.750667
15 34 0.623591
15 35 0.272985
15 36 0.338957
15 37 0.507207
15 38 0.366293
15 39 0.505860
15 40 0.338128
15 41 0.391467
15 42 0.353631
15 43 0.514395
15 44 0.562341
15 45 0.725949
15 46 0.491042
15 47 0.292489
15 48 0.599020
15 49 0.440063
15 50 0.861770
15 51 0.678837
15 52 0.581669
15 53 0.503373
15 54 0.191156
15 55 0.674158
15 56 0.312605
15 57 0.374732
15 58 0.490855
15 59 0.409704
15 60 0.398421
15 61 0.375282
15 62 0.628879
15 63 0.354698
15 64 0.691695
15 65 0.386994
15 66 0.518181
15 67 0.076899
15 68 0.607686
15 69 0.187737
15 70 0.215154
16 17 0.378250
16 18 0.581093
16 19 0.367114
16 20 0.650021
16 21 0.487320
16 22 0.426470
16 23 0.402013
16 24 0.460504
16 25 0.430857
16 26 0.562977
16 27 0.425233
16 28 0.347366
16 29 0.698776
16 30 0.385698
16 31 0.605160
16 32 0.359418
16 33 0.559277
16 34 0.670194
16 35 0.378207
16 36 0.504356
16 37 0.573533
16 38 0.358610
16 39 0.649369
16 40 0.262665
16 41 0.351247
16 42 0.418313
16 43 0.617485
16 44 0.676997
16 45 0.744514
16 46 0.538587
16 47 0.519262
16 48 0.608560
16 49 0.452583
16 50 0.586332
16 51 0.787929
16 52 0.461410
16 53 0.602699
16 54 0.383357
16 55 0.659902
16 56 0.408720
16 57 0.356908
16 58 0.594445
16 59 0.512019
16 60 0.513531
16 61 0.436726
16 62 0.395411
16 63 0.455772
16 64 0.710511
16 65 0.438768
16 66 0.601022
16 67 0.232768
16 68 0.282306
16 69 0.352110
16 70 0.399103
17 18 0.532268
17 19 0.481919
17 20 0.548543
17 21 0.472860
17 22 0.558773
17 23 0.572614
17 24 0.544629
17 25 0.603826
17 26 0.712827
17 27 0.615437
17 28 0.471940
17 29 0.674899
17 30 0.512629
17 31 0.604414
17 32 0.408543
17 33 0.673557
17 34 0.368119
17 35 0.435249
17 36 0.466123
17 37 0.589343
17 38 0.535916
17 39 0.537151
17 40 0.314959
17 41 0.640194
17 42 0.064281
17 43 0.688130
17 44 0.680736
17 45 0.477667
17 46 0.603092
17 47 0.531887
17 48 0.569250
17 49 0.811938
17 50 0.475034
17 51 0.525259
17 52 0.935171
17 53 0.462249
17 54 0.477163
17 55 0.540672
17 56 0.525437
17 57 0.705985
17 58 0.528420
17 59 0.579664
17 60 0.557854
17 61 0.664206
17 62 0.498426
17 63 0.462486
17 64 0.671221
17 65 0.565734
17 66 0.551107
17 67 0.322990
17 68 0.354825
17 69 0.222560
17 70 0.382644
18 19 0.488317
18 20 0.510441
18 21 0.352643
18 22 0.393022
18 23 0.696262
18 24 0.734144
18 25 0.756317
18 26 0.721780
18 27 0.458690
18 28 0.692823
18 29 0.736456
18 30 0.738855
18 31 0.565677
18 32 0.687129
18 33 0.529260
18 34 0.462784
18 35 0.462213
18 36 0.496821
18 37 0.592925
18 38 0.592479
18 39 0.745362
18 40 0.235468
18 41 0.583678
18 42 0.288835
18 43 0.695294
18 44 0.707363
18 45 0.581019
18 46 0.515119
18 47 0.559090
18 48 0.611289
18 49 0.594538
18 50 0.593748
18 51 0.512904
18 52 0.564713
18 53 0.937599
18 54 0.518044
18 55 0.462038
18 56 0.444456
18 57 0.398957
18 58 0.836247
18 59 0.796412
18 60 0.860650
18 61 0.692331
18 62 0.483341
18 63 0.713000
18 64 0.679028
18 65 0.732441
18 66 0.504127
18 67 0.517122
18 68 0.516517
18 69 0.027806
18 70 0.468988
19 20 0.679979
19 21 0.878021
19 22 0.585109
19 23 0.618449
19 24 0.621324
19 25 0.786590
19 26 0.353060
19 27 0.478583
19 28 0.657234
19 29 0.647312
19 30 0.355832
19 31 0.728869
19 32 0.675470
19 33 0.550920
19 34 0.118814
19 35 0.522899
19 36 0.768321
19 37 0.747606
19 38 0.662996
19 39 0.613505
19 40 0.616655
19 41 0.429228
19 42 0.047895
19 43 0.573025
19 44 0.611735
19 45 0.313751
19 46 0.402197
19 47 0.420621
19 48 0.742986
19 49 0.629810
19 50 0.316288
19 51 0.488434
19 52 0.501262
19 53 0.404071
19 54 0.866878
19 55 0.559803
19 56 0.853499
19 57 0.455288
19 58 0.470702
19 59 0.662237
19 60 0.614350
19 61 0.311409
19 62 0.336700
19 63 0.610687
19 64 0.509696
19 65 0.437948
19 66 0.709762
19 67 0.623500
19 68 0.416481
19 69 0.087682
19 70 0.578680
20 21 0.787491
20 22 0.492893
20 23 0.546608
20 24 0.508786
20 25 0.623618
20 26 0.419138
20 27 0.544728
20 28 0.654603
20 29 0.773363
20 30 0.433232
20 31 0.665427
20 32 0.424271
20 33 0.837790
20 34 0.499191
20 35 0.440840
20 36 0.631597
20 37 0.740960
20 38 0.524544
20 39 0.666346
20 40 0.482660
20 41 0.448639
20 42 0.235390
20 43 0.708634
20 44 0.658614
20 45 0.718049
20 46 0.375516
20 47 0.496001
20 48 0.835166
20 49 0.637538
20 50 0.621685
20 51 0.741846
20 52 0.626914
20 53 0.513568
20 54 0.621168
20 55 0.859188
20 56 0.667654
20 57 0.457730
20 58 0.554111
20 59 0.557161
20 60 0.533880
20 61 0.365128
20 62 0.395293
20 63 0.635755
20 64 0.722009
20 65 0.556626
20 66 0.761116
20 67 0.350806
