1 2 0.250350
1 3 0.624703
1 4 0.368628
1 5 0.179223
1 6 0.087327
1 7 0.499359
1 8 0.505974
1 9 0.446973
1 10 0.430790
1 11 0.645149
1 12 0.249832
1 13 0.723063
1 14 0.476734
1 15 0.595214
1 16 0.552658
1 17 0.628387
1 18 0.307206
1 19 0.423887
1 20 0.627037
1 21 0.495493
1 22 0.128011
1 23 0.416409
1 24 0.719507
1 25 0.329806
1 26 0.521933
1 27 0.593440
1 28 0.444178
1 29 0.627284
1 30 0.356766
1 31 0.415652
1 32 0.550947
1 33 0.518960
1 34 0.611731
1 35 0.350863
1 36 0.858942
1 37 0.248839
1 38 0.737714
1 39 0.400688
1 40 0.428585
1 41 0.028673
1 42 0.575411
1 43 0.522839
1 44 0.475476
1 45 0.649839
1 46 0.694536
1 47 0.207920
1 48 0.684578
1 49 0.282839
1 50 0.673328
1 51 0.603137
1 52 0.741459
1 53 0.287227
1 54 0.422313
1 55 0.522955
1 56 0.413857
1 57 0.075903
1 58 0.411725
1 59 0.707165
1 60 0.388215
1 61 0.635784
1 62 0.624559
1 63 0.547397
1 64 0.585748
1 65 0.536930
1 66 0.529918
1 67 0.473235
1 68 0.603232
1 69 0.731375
1 70 0.435153
2 3 0.154317
2 4 0.149934
2 5 0.165095
2 6 0.582780
2 7 0.277995
2 8 0.364781
2 9 0.456621
2 10 0.614141
2 11 0.316868
2 12 0.514267
2 13 0.365362
2 14 0.433008
2 15 0.374863
2 16 0.600057
2 17 0.205992
2 18 0.261806
2 19 0.309645
2 20 0.279810
2 21 0.300835
2 22 0.520927
2 23 0.390600
2 24 0.117005
2 25 0.302784
2 26 0.408912
2 27 0.397220
2 28 0.178964
2 29 0.231408
2 30 0.429882
2 31 0.728795
2 32 0.398656
2 33 0.395632
2 34 0.151974
2 35 0.387061
2 36 0.334412
2 37 0.685330
2 38 0.081279
2 39 0.145816
2 40 0.010012
2 41 0.502013
2 42 0.087172
2 43 0.476357
2 44 0.445032
2 45 0.399305
2 46 0.279629
2 47 0.478000
2 48 0.311326
2 49 0.456224
2 50 0.319918
2 51 0.559970
2 52 0.225018
2 53 0.324628
2 54 0.402681
2 55 0.225643
2 56 0.340145
2 57 0.570415
2 58 0.380062
2 59 0.262957
2 60 0.303568
2 61 0.368797
2 62 0.328507
2 63 0.235779
2 64 0.279121
2 65 0.386552
2 66 0.543102
2 67 0.391589
2 68 0.382622
2 69 0.162648
2 70 0.509302
3 4 0.575800
3 5 0.105455
3 6 0.107662
3 7 0.504261
3 8 0.374877
3 9 0.484716
3 10 0.280025
3 11 0.483715
3 12 0.134492
3 13 0.612314
3 14 0.401556
3 15 0.352227
3 16 0.385870
3 17 0.591365
3 18 0.401513
3 19 0.653145
3 20 0.440929
3 21 0.647884
3 22 0.036975
3 23 0.394113
3 24 0.619446
3 25 0.417972
3 26 0.464119
3 27 0.446660
3 28 0.621541
3 29 0.596315
3 30 0.430872
3 31 0.342012
3 32 0.596688
3 33 0.260976
3 34 0.506399
3 35 0.402603
3 36 0.716987
3 37 0.280151
3 38 0.811904
3 39 0.359504
3 40 0.214859
3 41 0.106963
3 42 0.434803
3 43 0.380098
3 44 0.337912
3 45 0.311573
3 46 0.328903
3 47 0.161962
3 48 0.481169
3 49 0.281792
3 50 0.451275
3 51 0.382278
3 52 0.624372
3 53 0.327452
3 54 0.604255
3 55 0.257765
3 56 0.525275
3 57 0.141188
3 58 0.417546
3 59 0.678116
3 60 0.436788
3 61 0.544513
3 62 0.327641
3 63 0.602041
3 64 0.484467
3 65 0.516294
3 66 0.527846
3 67 0.499257
3 68 0.282255
3 69 0.564894
3 70 0.467831
4 5 0.085687
4 6 0.233806
4 7 0.434207
4 8 0.238164
4 9 0.579525
4 10 0.226871
4 11 0.482528
4 12 0.127714
4 13 0.580488
4 14 0.283235
4 15 0.397370
4 16 0.414847
4 17 0.370361
4 18 0.697580
4 19 0.595169
4 20 0.532911
4 21 0.631942
4 22 0.169126
4 23 0.553678
4 24 0.609771
4 25 0.626317
4 26 0.558912
4 27 0.357107
4 28 0.715957
4 29 0.762216
4 30 0.459652
4 31 0.374551
4 32 0.747917
4 33 0.396683
4 34 0.382665
4 35 0.318303
