1 2 0.355735
1 3 0.395883
1 4 0.112940
1 5 0.394045
1 6 0.130887
1 7 0.302303
1 8 0.331679
1 9 0.118422
1 10 0.394595
1 11 0.337903
1 12 0.193462
1 13 0.301535
1 14 0.497151
1 15 0.271766
1 16 0.211462
1 17 0.535289
1 18 0.215031
1 19 0.081666
1 20 0.012046
1 21 0.110542
1 22 0.212400
1 23 0.316030
1 24 0.366589
1 25 0.282134
1 26 0.282809
1 27 0.302266
1 28 0.148054
1 29 0.309247
1 30 0.206806
1 31 0.377243
1 32 0.086143
1 33 0.340542
1 34 0.125721
1 35 0.342842
1 36 0.591833
1 37 0.327879
1 38 0.341312
1 39 0.035321
1 40 0.237044
1 41 0.190331
1 42 0.418754
1 43 0.389759
1 44 0.134629
1 45 0.344150
1 46 0.411210
1 47 0.296206
1 48 0.340900
1 49 0.429010
1 50 0.278200
1 51 0.206528
1 52 0.656652
1 53 0.110998
1 54 0.037321
1 55 0.069912
1 56 0.118747
1 57 0.285408
1 58 0.244470
1 59 0.208876
1 60 0.220146
1 61 0.367564
1 62 0.238847
1 63 0.158182
1 64 0.220462
1 65 0.308652
1 66 0.463062
1 67 0.066737
1 68 0.212398
1 69 0.337307
1 70 0.403215
2 3 0.071098
2 4 0.392692
2 5 0.274519
2 6 0.098173
2 7 0.329509
2 8 0.330951
2 9 0.391891
2 10 0.360844
2 11 0.417174
2 12 0.245587
2 13 0.352192
2 14 0.138449
2 15 0.296575
2 16 0.589837
2 17 0.479171
2 18 0.204608
2 19 0.104698
2 20 0.528408
2 21 0.304346
2 22 0.032818
2 23 0.041968
2 24 0.291539
2 25 0.130977
2 26 0.436614
2 27 0.035335
2 28 0.040671
2 29 0.349487
2 30 0.238055
2 31 0.635211
2 32 0.196100
2 33 0.232092
2 34 0.352615
2 35 0.036994
2 36 0.149925
2 37 0.447479
2 38 0.045030
2 39 0.284397
2 40 0.199755
2 41 0.262579
2 42 0.369124
2 43 0.407453
2 44 0.642453
2 45 0.456399
2 46 0.257618
2 47 0.319144
2 48 0.360963
2 49 0.307356
2 50 0.074050
2 51 0.562576
2 52 0.435128
2 53 0.094469
2 54 0.354702
2 55 0.350420
2 56 0.358090
2 57 0.134623
2 58 0.124851
2 59 0.195729
2 60 0.066890
2 61 0.450945
2 62 0.109322
2 63 0.206890
2 64 0.330430
2 65 0.227412
2 66 0.429396
2 67 0.123791
2 68 0.219167
2 69 0.471655
2 70 0.247629
3 4 0.213862
3 5 0.442154
3 6 0.136915
3 7 0.015919
3 8 0.226847
3 9 0.041864
3 10 0.276450
3 11 0.022325
3 12 0.237702
3 13 0.364952
3 14 0.307772
3 15 0.090900
3 16 0.008149
3 17 0.003306
3 18 0.249770
3 19 0.365157
3 20 0.007994
3 21 0.343133
3 22 0.273405
3 23 0.309703
3 24 0.479944
3 25 0.298462
3 26 0.126896
3 27 0.448580
3 28 0.449932
3 29 0.609532
3 30 0.353321
3 31 0.097146
3 32 0.301252
3 33 0.197776
3 34 0.152715
3 35 0.165887
3 36 0.394767
3 37 0.039271
3 38 0.682901
3 39 0.201622
3 40 0.146508
3 41 0.196194
3 42 0.084945
3 43 0.257132
3 44 0.037733
3 45 0.039606
3 46 0.146353
3 47 0.332181
3 48 0.403874
3 49 0.283473
3 50 0.175497
3 51 0.005951
3 52 0.150324
3 53 0.177297
3 54 0.010361
3 55 0.193494
3 56 0.056453
3 57 0.232222
3 58 0.201578
3 59 0.380628
3 60 0.193789
3 61 0.201559
3 62 0.488607
3 63 0.311991
3 64 0.337718
3 65 0.382305
3 66 0.235462
3 67 0.202142
3 68 0.097835
3 69 0.148869
3 70 0.358244
4 5 0.327861
4 6 0.094308
4 7 0.241465
4 8 0.150172
4 9 0.472494
4 10 0.358340
4 11 0.194111
4 12 0.003693
4 13 0.312215
4 14 0.096899
4 15 0.110832
4 16 0.504818
4 17 0.240455
4 18 0.344493
4 19 0.372455
4 20 0.392883
4 21 0.375335
4 22 0.177000
4 23 0.169781
4 24 0.592789
4 25 0.418271
4 26 0.480760
4 27 0.097995
4 28 0.537426
4 29 0.506744
4 30 0.401197
4 31 0.373395
4 32 0.395845
4 33 0.261173
4 34 0.165955
4 35 0.144781
4 36 0.068452
4 37 0.094246
4 38 0.116368
4 39 0.456130
4 40 0.031420
4 41 0.261727
4 42 0.127753
4 43 0.204644
4 44 0.419093
4 45 0.460288
4 46 0.194578
4 47 0.145129
4 48 0.440408
4 49 0.226057
4 50 0.018649
4 51 0.424387
4 52 0.102533
4 53 0.287238
4 54 0.234130
4 55 0.117516
4 56 0.311203
4 57 0.196922
4 58 0.026903
4 59 0.454906
4 60 0.073443
4 61 0.481455
4 62 0.019098
4 63 0.456249
4 64 0.438289
4 65 0.473425
4 66 0.309152
4 67 0.289493
4 68 0.137520
4 69 0.149949
4 70 0.176297
5 6 0.207481
5 7 0.248804
5 8 0.218492
5 9 0.206415
5 10 0.083552
5 11 0.387103
5 12 0.142976
5 13 0.298405
5 14 0.236198
5 15 0.338858
5 16 0.264426
5 17 0.331562
5 18 0.051688
5 19 0.031717
5 20 0.295267
5 21 0.096619
5 22 0.317022
5 23 0.013396
5 24 0.435021
5 25 0.028738
5 26 0.273342
5 27 0.425310
5 28 0.192533
5 29 0.350675
5 30 0.036463
5 31 0.303431
5 32 0.004189
5 33 0.250375
5 34 0.149308
5 35 0.033416
5 36 0.154154
5 37 0.146624
5 38 0.270045
5 39 0.299873
5 40 0.461189
5 41 0.227730
5 42 0.254965
5 43 0.086579
5 44 0.252030
5 45 0.203624
5 46 0.506024
5 47 0.100268
5 48 0.291017
5 49 0.318986
5 50 0.310673
5 51 0.278317
5 52 0.341931
5 53 0.007723
5 54 0.085339
5 55 0.125215
5 56 0.230375
5 57 0.298125
5 58 0.049615
5 59 0.135840
5 60 0.017295
5 61 0.223328
5 62 0.276391
5 63 0.305728
5 64 0.391329
5 65 0.157698
5 66 0.161180
5 67 0.124942
5 68 0.314362
5 69 0.011183
5 70 0.218067
6 7 0.130696
6 8 0.596767
6 9 0.406493
6 10 0.277033
6 11 0.347995
6 12 0.761325
6 13 0.089529
6 14 0.653159
6 15 0.322663
6 16 0.225467
6 17 0.348908
6 18 0.173530
6 19 0.242260
6 20 0.106390
6 21 0.208360
6 22 0.750652
6 23 0.075566
6 24 0.112739
6 25 0.105427
6 26 0.425310
6 27 0.257573
6 28 0.027202
6 29 0.043823
6 30 0.319222
6 31 0.003041
6 32 0.330295
6 33 0.361396
6 34 0.053566
6 35 0.169083
6 36 0.064589
6 37 0.400918
6 38 0.024390
6 39 0.314531
6 40 0.171150
6 41 0.749979
6 42 0.213586
6 43 0.349253
6 44 0.127697
6 45 0.274126
6 46 0.395908
6 47 0.530779
6 48 0.206087
6 49 0.707162
6 50 0.275848
6 51 0.308323
6 52 0.308551
6 53 0.233242
6 54 0.091142
6 55 0.278209
6 56 0.325740
6 57 0.766279
6 58 0.296907
6 59 0.001751
6 60 0.195301
6 61 0.349329
6 62 0.228837
6 63 0.280462
6 64 0.368607
6 65 0.155418
6 66 0.178230
6 67 0.331314
6 68 0.523804
6 69 0.216299
6 70 0.243610
7 8 0.456573
7 9 0.008186
7 10 0.347297
7 11 0.016043
7 12 0.174804
