1 2 0.518973
1 3 0.444382
1 4 0.472656
1 5 0.393795
1 6 0.466897
1 7 0.410076
1 8 0.678512
1 9 0.622581
1 10 0.572540
1 11 0.475989
1 12 0.558749
1 13 0.518396
1 14 0.529402
1 15 0.312173
1 16 0.420437
1 17 0.416792
1 18 0.410520
1 19 0.305519
1 20 0.302162
1 21 0.308470
1 22 0.523058
1 23 0.402268
1 24 0.513905
1 25 0.340478
1 26 0.518332
1 27 0.297548
1 28 0.440643
1 29 0.504990
1 30 0.594620
1 31 0.406520
1 32 0.477569
1 33 0.195686
1 34 0.474750
1 35 0.310598
1 36 0.731977
1 37 0.168898
1 38 0.487254
1 39 0.332763
1 40 0.348786
1 41 0.363740
1 42 0.352792
1 43 0.528245
1 44 0.299339
1 45 0.649886
1 46 0.455685
1 47 0.472590
1 48 0.427952
1 49 0.495120
1 50 0.215206
1 51 0.420541
1 52 0.558090
1 53 0.381057
1 54 0.291013
1 55 0.130119
1 56 0.331800
1 57 0.453159
1 58 0.370134
1 59 0.459032
1 60 0.322042
1 61 0.578099
1 62 0.372095
1 63 0.385608
1 64 0.439603
1 65 0.521884
1 66 0.378831
1 67 0.322140
1 68 0.054339
1 69 0.471538
1 70 0.192307
2 3 0.191309
2 4 0.549217
2 5 0.115247
2 6 0.268957
2 7 0.345536
2 8 0.512312
2 9 0.574510
2 10 0.588895
2 11 0.552585
2 12 0.331807
2 13 0.551598
2 14 0.421454
2 15 0.501026
2 16 0.700559
2 17 0.368919
2 18 0.307766
2 19 0.445664
2 20 0.388983
2 21 0.326549
2 22 0.340002
2 23 0.371928
2 24 0.341901
2 25 0.365567
2 26 0.481425
2 27 0.345326
2 28 0.421541
2 29 0.490869
2 30 0.399950
2 31 0.644898
2 32 0.370391
2 33 0.362485
2 34 0.392889
2 35 0.408557
2 36 0.437024
2 37 0.462409
2 38 0.173734
2 39 0.344595
2 40 0.017422
2 41 0.254093
2 42 0.340618
2 43 0.416539
2 44 0.328012
2 45 0.422574
2 46 0.470709
2 47 0.369908
2 48 0.435387
2 49 0.498724
2 50 0.375367
2 51 0.555695
2 52 0.448600
2 53 0.324252
2 54 0.417007
2 55 0.120807
2 56 0.381851
2 57 0.385879
2 58 0.344505
2 59 0.353226
2 60 0.307380
2 61 0.432417
2 62 0.138690
2 63 0.239411
2 64 0.352636
2 65 0.312776
2 66 0.520154
2 67 0.285134
2 68 0.200962
2 69 0.415183
2 70 0.457641
3 4 0.391543
3 5 0.410033
3 6 0.505965
3 7 0.279224
3 8 0.227147
3 9 0.255953
3 10 0.337994
3 11 0.202318
3 12 0.288788
3 13 0.143877
3 14 0.323910
3 15 0.252662
3 16 0.037616
3 17 0.313186
3 18 0.463039
3 19 0.490813
3 20 0.004950
3 21 0.519084
3 22 0.504002
3 23 0.465007
3 24 0.545412
3 25 0.561558
3 26 0.348619
3 27 0.056243
3 28 0.323401
3 29 0.435048
3 30 0.358395
3 31 0.289807
3 32 0.672360
3 33 0.182291
3 34 0.160833
3 35 0.482928
3 36 0.656301
3 37 0.186638
3 38 0.814108
3 39 0.340125
3 40 0.186454
3 41 0.466226
3 42 0.353665
3 43 0.053763
3 44 0.234827
3 45 0.115359
3 46 0.143187
3 47 0.275639
3 48 0.477086
3 49 0.323711
3 50 0.305126
3 51 0.034088
3 52 0.318733
3 53 0.278510
3 54 0.561943
3 55 0.134346
3 56 0.387015
3 57 0.427435
3 58 0.459725
3 59 0.571770
3 60 0.527915
3 61 0.443776
3 62 0.243933
3 63 0.660191
3 64 0.289032
3 65 0.345190
3 66 0.400082
3 67 0.596843
3 68 0.004891
3 69 0.366228
3 70 0.510268
4 5 0.082560
4 6 0.285766
4 7 0.223535
4 8 0.413540
4 9 0.705704
4 10 0.540668
4 11 0.386855
4 12 0.224150
4 13 0.654688
4 14 0.394290
4 15 0.323761
4 16 0.611068
4 17 0.407129
4 18 0.371448
4 19 0.628629
4 20 0.652128
4 21 0.705159
4 22 0.428288
4 23 0.454518
4 24 0.462780
4 25 0.522333
4 26 0.359882
4 27 0.268720
4 28 0.859789
4 29 0.810415
4 30 0.420383
4 31 0.464802
4 32 0.680904
4 33 0.302764
4 34 0.117959
4 35 0.371302
4 36 0.471233
4 37 0.320472
4 38 0.389007
4 39 0.777303
4 40 0.183835
4 41 0.261576
4 42 0.271422
4 43 0.382727
4 44 0.516452
4 45 0.363328
4 46 0.261742
4 47 0.325431
4 48 0.496191
4 49 0.596134
4 50 0.163437
4 51 0.366767
4 52 0.278503
4 53 0.385741
4 54 0.564755
4 55 0.296855
4 56 0.485803
4 57 0.411352
4 58 0.441352
4 59 0.510257
4 60 0.567099
4 61 0.323017
4 62 0.161193
4 63 0.631491
4 64 0.543112
4 65 0.375118
4 66 0.465029
4 67 0.581929
4 68 0.072336
4 69 0.324456
4 70 0.402047
5 6 0.184490
5 7 0.446011
5 8 0.087268
5 9 0.177335
5 10 0.026471
5 11 0.129146
5 12 0.098051
5 13 0.086440
5 14 0.124092
5 15 0.145210
5 16 0.048765
5 17 0.118586
5 18 0.145669
5 19 0.231224
5 20 0.000280
5 21 0.173230
5 22 0.193914
5 23 0.098784
5 24 0.345909
5 25 0.099800
5 26 0.245577
5 27 0.010887
5 28 0.162509
5 29 0.064700
5 30 0.247634
5 31 0.118961
5 32 0.323885
5 33 0.085436
5 34 0.209506
5 35 0.107894
5 36 0.353043
5 37 0.093687
5 38 0.243968
5 39 0.099321
5 40 0.500803
5 41 0.214095
5 42 0.455847
5 43 0.038661
5 44 0.054609
5 45 0.022462
5 46 0.013981
5 47 0.016399
5 48 0.102696
5 49 0.051672
5 50 0.248910
5 51 0.066486
5 52 0.151471
5 53 0.019895
5 54 0.086019
5 55 0.150159
5 56 0.001150
5 57 0.104368
5 58 0.145491
5 59 0.297819
5 60 0.136351
5 61 0.214736
5 62 0.056255
5 63 0.130520
5 64 0.098619
5 65 0.156180
5 66 0.064106
5 67 0.193975
5 68 0.069970
5 69 0.218161
5 70 0.156220
6 7 0.298569
6 8 0.615293
6 9 0.416610
6 10 0.612489
6 11 0.432898
6 12 0.730244
6 13 0.278892
6 14 0.726675
6 15 0.079280
6 16 0.234682
6 17 0.349691
6 18 0.750824
6 19 0.139227
6 20 0.086011
6 21 0.131360
6 22 0.872570
6 23 0.699672
6 24 0.653483
6 25 0.559872
6 26 0.619450
6 27 0.096208
6 28 0.183484
6 29 0.344051
6 30 0.722336
6 31 0.426459
6 32 0.495364
6 33 0.028801
6 34 0.304809
6 35 0.628759
6 36 0.491248
6 37 0.348074
6 38 0.646755
6 39 0.358549
6 40 0.176632
6 41 0.922433
6 42 0.405861
6 43 0.452772
6 44 0.381543
6 45 0.486508
6 46 0.441574
6 47 0.766747
