1 2 0.139927
1 3 0.659905
1 4 0.302486
1 5 0.691596
1 6 0.159876
1 7 0.127505
1 8 0.190341
1 9 0.272684
1 10 0.045067
1 11 0.572308
1 12 0.289732
1 13 0.070146
1 14 0.316670
1 15 0.233298
1 16 0.146211
1 17 0.442480
1 18 0.154299
1 19 0.006822
1 20 0.203734
1 21 0.025526
1 22 0.035626
1 23 0.031939
1 24 0.705032
1 25 0.177132
1 26 0.486785
1 27 0.061818
1 28 0.408888
1 29 0.559852
1 30 0.011613
1 31 0.044169
1 32 0.299016
1 33 0.419390
1 34 0.072831
1 35 0.232788
1 36 0.429131
1 37 0.200559
1 38 0.462228
1 39 0.442772
1 40 0.688618
1 41 0.176513
1 42 0.048561
1 43 0.207600
1 44 0.385491
1 45 0.341398
1 46 0.539493
1 47 0.255222
1 48 0.114637
1 49 0.060151
1 50 0.371716
1 51 0.133164
1 52 0.273141
1 53 0.129175
1 54 0.145647
1 55 0.035863
1 56 0.301928
1 57 0.182954
1 58 0.170918
1 59 0.421105
1 60 0.162188
1 61 0.596580
1 62 0.231014
1 63 0.385834
1 64 0.488951
1 65 0.240293
1 66 0.124380
1 67 0.073152
1 68 0.170863
1 69 0.114979
1 70 0.276124
2 3 0.102710
2 4 0.497155
2 5 0.078776
2 6 0.159102
2 7 0.369499
2 8 0.147710
2 9 0.563668
2 10 0.233576
2 11 0.322444
2 12 0.194197
2 13 0.033366
2 14 0.093747
2 15 0.098053
2 16 0.607390
2 17 0.130681
2 18 0.023644
2 19 0.027458
2 20 0.302930
2 21 0.168413
2 22 0.094062
2 23 0.128124
2 24 0.192756
2 25 0.116427
2 26 0.290134
2 27 0.149481
2 28 0.392094
2 29 0.491024
2 30 0.262352
2 31 0.347547
2 32 0.275913
2 33 0.221926
2 34 0.380103
2 35 0.197575
2 36 0.024813
2 37 0.352631
2 38 0.096420
2 39 0.510524
2 40 0.145532
2 41 0.068398
2 42 0.363368
2 43 0.265556
2 44 0.639101
2 45 0.460081
2 46 0.321244
2 47 0.081458
2 48 0.167934
2 49 0.157028
2 50 0.232406
2 51 0.362426
2 52 0.136327
2 53 0.051262
2 54 0.143730
2 55 0.419776
2 56 0.175995
2 57 0.004023
2 58 0.006410
2 59 0.198854
2 60 0.036412
2 61 0.384783
2 62 0.173659
2 63 0.360335
2 64 0.510665
2 65 0.380170
2 66 0.226884
2 67 0.078652
2 68 0.364288
2 69 0.042105
2 70 0.210828
3 4 0.257726
3 5 0.588640
3 6 0.162808
3 7 0.147769
3 8 0.070324
3 9 0.220793
3 10 0.056280
3 11 0.381609
3 12 0.237354
3 13 0.025750
3 14 0.018638
3 15 0.334714
3 16 0.048365
3 17 0.100813
3 18 0.056905
3 19 0.247947
3 20 0.240525
3 21 0.178635
3 22 0.045169
3 23 0.079923
3 24 0.800440
3 25 0.208836
3 26 0.363309
3 27 0.448310
3 28 0.522490
3 29 0.632722
3 30 0.006059
3 31 0.004619
3 32 0.288060
3 33 0.356845
3 34 0.022951
3 35 0.227251
3 36 0.400704
3 37 0.234891
3 38 0.755307
3 39 0.258468
3 40 0.475413
3 41 0.181239
3 42 0.027846
3 43 0.031583
3 44 0.323133
3 45 0.067153
3 46 0.411856
3 47 0.178257
3 48 0.153541
3 49 0.145219
3 50 0.476241
3 51 0.007257
3 52 0.131073
3 53 0.003966
3 54 0.182789
3 55 0.019368
3 56 0.204939
3 57 0.228810
3 58 0.269418
3 59 0.543684
3 60 0.232485
3 61 0.416940
3 62 0.426616
3 63 0.362025
3 64 0.483261
3 65 0.160972
3 66 0.018252
3 67 0.216488
3 68 0.191525
3 69 0.075226
3 70 0.318916
4 5 0.085692
4 6 0.145768
4 7 0.347477
4 8 0.026448
4 9 0.747553
4 10 0.041888
4 11 0.377825
4 12 0.049417
4 13 0.060474
4 14 0.022467
4 15 0.302105
4 16 0.369662
4 17 0.031455
4 18 0.260666
4 19 0.518344
4 20 0.571158
4 21 0.468832
4 22 0.093945
4 23 0.269289
4 24 0.380712
4 25 0.348650
4 26 0.241668
4 27 0.091329
4 28 0.683236
4 29 0.746638
4 30 0.118119
4 31 0.404596
4 32 0.643360
4 33 0.555687
4 34 0.309566
4 35 0.201382
4 36 0.278869
4 37 0.208070
4 38 0.164427
4 39 0.646700
4 40 0.176796
4 41 0.045694
4 42 0.317906
4 43 0.068924
4 44 0.651347
4 45 0.256276
4 46 0.360065
4 47 0.029304
4 48 0.391991
4 49 0.092214
4 50 0.294544
4 51 0.292156
4 52 0.017391
4 53 0.394304
4 54 0.531714
4 55 0.480309
4 56 0.511614
4 57 0.084073
4 58 0.103576
4 59 0.433713
4 60 0.208771
4 61 0.347740
4 62 0.045309
4 63 0.466134
4 64 0.712547
4 65 0.336673
4 66 0.321942
4 67 0.285905
4 68 0.539821
4 69 0.102075
4 70 0.107674
5 6 0.305885
5 7 0.028554
5 8 0.165745
5 9 0.064785
5 10 0.013491
5 11 0.537077
5 12 0.334982
5 13 0.056351
5 14 0.230410
5 15 0.356260
5 16 0.041800
5 17 0.295625
5 18 0.044065
5 19 0.052475
5 20 0.231522
5 21 0.071092
5 22 0.071532
5 23 0.230814
5 24 0.690648
5 25 0.165275
5 26 0.449266
5 27 0.268823
5 28 0.352293
5 29 0.364296
5 30 0.141019
5 31 0.138402
5 32 0.150769
5 33 0.401291
5 34 0.145483
5 35 0.087631
5 36 0.161066
5 37 0.008562
5 38 0.359856
5 39 0.408750
5 40 0.711557
5 41 0.314673
5 42 0.116677
5 43 0.086087
5 44 0.335353
5 45 0.222254
5 46 0.433122
5 47 0.322888
5 48 0.066122
5 49 0.100945
5 50 0.329498
5 51 0.115357
5 52 0.164733
5 53 0.011010
5 54 0.177272
5 55 0.106894
5 56 0.203544
5 57 0.325542
5 58 0.056074
5 59 0.290567
5 60 0.088379
5 61 0.460847
5 62 0.330312
5 63 0.330695
5 64 0.339210
5 65 0.149094
5 66 0.153769
5 67 0.020743
5 68 0.231762
5 69 0.094860
5 70 0.145601
6 7 0.276218
6 8 0.486076
6 9 0.357474
6 10 0.443097
6 11 0.281565
6 12 0.796179
6 13 0.224852
6 14 0.488733
6 15 0.167470
6 16 0.502650
6 17 0.031854
6 18 0.276484
6 19 0.003096
6 20 0.001817
6 21 0.214254
6 22 0.851458
6 23 0.590305
6 24 0.088790
6 25 0.498309
6 26 0.499579
6 27 0.066740
6 28 0.103375
6 29 0.036780
6 30 0.702348
6 31 0.447665
6 32 0.002900
6 33 0.071043
6 34 0.481173
6 35 0.285108
6 36 0.014015
6 37 0.259900
6 38 0.098361
6 39 0.050387
6 40 0.293917
6 41 0.956513
6 42 0.326053
6 43 0.639626
6 44 0.012596
6 45 0.182935
6 46 0.351564
6 47 0.807058
6 48 0.063824
6 49 0.808825
6 50 0.060599
6 51 0.438472
6 52 0.285792
6 53 0.223117
6 54 0.026310
6 55 0.204776
6 56 0.058219
6 57 0.902351
6 58 0.408870
6 59 0.157699
6 60 0.409215
6 61 0.195014
6 62 0.325695
6 63 0.210651
6 64 0.059961
6 65 0.543153
6 66 0.511985
6 67 0.217240
6 68 0.035917
6 69 0.265517
