1 2 0.204119
1 3 0.460931
1 4 0.474659
1 5 0.410749
1 6 0.295717
1 7 0.325015
1 8 0.625413
1 9 0.520959
1 10 0.615359
1 11 0.588592
1 12 0.496616
1 13 0.375533
1 14 0.564595
1 15 0.529845
1 16 0.609424
1 17 0.641921
1 18 0.498013
1 19 0.389548
1 20 0.092788
1 21 0.200337
1 22 0.511327
1 23 0.487165
1 24 0.501065
1 25 0.608273
1 26 0.506455
1 27 0.236456
1 28 0.326895
1 29 0.529937
1 30 0.489825
1 31 0.391236
1 32 0.276596
1 33 0.416131
1 34 0.050538
1 35 0.552137
1 36 0.809553
1 37 0.012409
1 38 0.516453
1 39 0.435556
1 40 0.238989
1 41 0.427738
1 42 0.452757
1 43 0.581893
1 44 0.282363
1 45 0.295876
1 46 0.558379
1 47 0.353790
1 48 0.209280
1 49 0.570272
1 50 0.302688
1 51 0.342014
1 52 0.591831
1 53 0.411957
1 54 0.140100
1 55 0.240938
1 56 0.017163
1 57 0.427734
1 58 0.470342
1 59 0.446524
1 60 0.541084
1 61 0.501138
1 62 0.338226
1 63 0.473638
1 64 0.514996
1 65 0.440544
1 66 0.180685
1 67 0.452545
1 68 0.259313
1 69 0.376233
1 70 0.350218
2 3 0.020109
2 4 0.245509
2 5 0.114666
2 6 0.018443
2 7 0.004360
2 8 0.185002
2 9 0.457792
2 10 0.051798
2 11 0.345922
2 12 0.183776
2 13 0.107737
2 14 0.284731
2 15 0.143628
2 16 0.659942
2 17 0.334265
2 18 0.329661
2 19 0.229232
2 20 0.357393
2 21 0.254351
2 22 0.156603
2 23 0.070918
2 24 0.133140
2 25 0.200566
2 26 0.240829
2 27 0.151856
2 28 0.074730
2 29 0.413018
2 30 0.115456
2 31 0.414071
2 32 0.130970
2 33 0.229739
2 34 0.249789
2 35 0.300318
2 36 0.106391
2 37 0.087199
2 38 0.008662
2 39 0.187814
2 40 0.175341
2 41 0.088610
2 42 0.181786
2 43 0.160723
2 44 0.359896
2 45 0.253666
2 46 0.187978
2 47 0.021543
2 48 0.138356
2 49 0.275530
2 50 0.010471
2 51 0.548512
2 52 0.193702
2 53 0.401561
2 54 0.031428
2 55 0.170948
2 56 0.001284
2 57 0.183308
2 58 0.236845
2 59 0.220199
2 60 0.172682
2 61 0.290372
2 62 0.020085
2 63 0.005592
2 64 0.337174
2 65 0.152446
2 66 0.015085
2 67 0.129038
2 68 0.273903
2 69 0.376005
2 70 0.011661
3 4 0.308485
3 5 0.429676
3 6 0.081904
3 7 0.147539
3 8 0.375308
3 9 0.243989
3 10 0.440586
3 11 0.250023
3 12 0.228140
3 13 0.435425
3 14 0.265079
3 15 0.281080
3 16 0.193030
3 17 0.265920
3 18 0.342467
3 19 0.386722
3 20 0.001175
3 21 0.331830
3 22 0.238061
3 23 0.365798
3 24 0.529342
3 25 0.350599
3 26 0.144472
3 27 0.490405
3 28 0.262353
3 29 0.456838
3 30 0.330573
3 31 0.419606
3 32 0.275838
3 33 0.004601
3 34 0.250467
3 35 0.127783
3 36 0.566564
3 37 0.337961
3 38 0.761347
3 39 0.314857
3 40 0.674447
3 41 0.203409
3 42 0.113747
3 43 0.388220
3 44 0.206855
3 45 0.155387
3 46 0.290135
3 47 0.261925
3 48 0.479551
3 49 0.281693
3 50 0.225448
3 51 0.169437
3 52 0.449012
3 53 0.320784
3 54 0.464458
3 55 0.006584
3 56 0.348555
3 57 0.252786
3 58 0.213081
3 59 0.464823
3 60 0.440362
3 61 0.381823
3 62 0.439786
3 63 0.553983
3 64 0.391037
3 65 0.439958
3 66 0.471639
3 67 0.361840
3 68 0.046304
3 69 0.022574
3 70 0.086101
4 5 0.314361
4 6 0.169356
4 7 0.365729
4 8 0.692417
4 9 0.684262
4 10 0.556085
4 11 0.679314
4 12 0.450078
4 13 0.359773
4 14 0.618613
4 15 0.283963
4 16 0.533950
4 17 0.540189
4 18 0.462417
4 19 0.538998
4 20 0.271763
4 21 0.487276
4 22 0.429356
4 23 0.281695
4 24 0.709411
4 25 0.383550
4 26 0.501258
4 27 0.213448
4 28 0.547678
4 29 0.660234
4 30 0.412433
4 31 0.396948
4 32 0.406424
4 33 0.386381
4 34 0.160323
4 35 0.153745
4 36 0.199602
4 37 0.297325
4 38 0.248511
4 39 0.790460
4 40 0.300546
4 41 0.341358
4 42 0.388804
4 43 0.722455
4 44 0.530958
4 45 0.463059
4 46 0.498409
4 47 0.436881
4 48 0.321385
4 49 0.581052
4 50 0.238283
4 51 0.493637
4 52 0.558837
4 53 0.469097
4 54 0.369842
4 55 0.179712
4 56 0.273847
4 57 0.388031
4 58 0.225256
4 59 0.452567
4 60 0.457551
4 61 0.425056
4 62 0.259462
4 63 0.582560
4 64 0.621729
4 65 0.524690
4 66 0.255268
4 67 0.060454
4 68 0.098675
4 69 0.315144
4 70 0.199712
5 6 0.073435
5 7 0.149226
5 8 0.328343
5 9 0.240166
5 10 0.203521
5 11 0.454458
5 12 0.194541
5 13 0.295244
5 14 0.284104
5 15 0.370458
5 16 0.208306
5 17 0.056290
5 18 0.169001
5 19 0.172662
5 20 0.049399
5 21 0.170690
5 22 0.241920
5 23 0.137681
5 24 0.399503
5 25 0.120622
5 26 0.355862
5 27 0.437234
5 28 0.301656
5 29 0.423298
5 30 0.167359
5 31 0.137023
5 32 0.035547
5 33 0.188432
5 34 0.200956
5 35 0.023304
5 36 0.272225
5 37 0.220347
5 38 0.365077
5 39 0.311799
5 40 0.371186
5 41 0.227657
5 42 0.023235
5 43 0.308033
5 44 0.208705
5 45 0.035461
5 46 0.426776
5 47 0.125487
5 48 0.194186
5 49 0.294375
5 50 0.318157
5 51 0.185082
5 52 0.101684
5 53 0.248993
5 54 0.135493
5 55 0.012078
5 56 0.259070
5 57 0.255339
5 58 0.050933
5 59 0.313619
5 60 0.171572
5 61 0.236303
5 62 0.474903
5 63 0.332427
5 64 0.386053
5 65 0.122256
5 66 0.162012
5 67 0.002948
5 68 0.034268
5 69 0.007571
5 70 0.082546
6 7 0.476989
6 8 0.571725
6 9 0.353937
6 10 0.515035
6 11 0.454953
6 12 0.831636
6 13 0.052294
6 14 0.670134
6 15 0.068093
6 16 0.329484
6 17 0.185286
6 18 0.188165
6 19 0.179644
6 20 0.196232
6 21 0.053892
6 22 0.847989
6 23 0.287691
6 24 0.216330
6 25 0.314147
6 26 0.495576
6 27 0.098819
6 28 0.019172
6 29 0.038842
6 30 0.613079
