1 2 0.095326
1 3 0.662607
1 4 0.605906
1 5 0.654102
1 6 0.488195
1 7 0.172364
1 8 0.644160
1 9 0.490359
1 10 0.702840
1 11 0.438498
1 12 0.492734
1 13 0.567885
1 14 0.741508
1 15 0.274409
1 16 0.564737
1 17 0.341512
1 18 0.664093
1 19 0.588689
1 20 0.444130
1 21 0.482996
1 22 0.420370
1 23 0.512134
1 24 0.624775
1 25 0.648514
1 26 0.619913
1 27 0.324211
1 28 0.510753
1 29 0.628165
1 30 0.672409
1 31 0.381628
1 32 0.519494
1 33 0.226024
1 34 0.347317
1 35 0.529581
1 36 0.783475
1 37 0.285008
1 38 0.494483
1 39 0.410308
1 40 0.537050
1 41 0.286286
1 42 0.023425
1 43 0.794815
1 44 0.314775
1 45 0.519714
1 46 0.437701
1 47 0.311187
1 48 0.378361
1 49 0.702825
1 50 0.138959
1 51 0.432300
1 52 0.537057
1 53 0.474706
1 54 0.470327
1 55 0.166812
1 56 0.227989
1 57 0.246298
1 58 0.341282
1 59 0.513280
1 60 0.422405
1 61 0.587125
1 62 0.389982
1 63 0.470360
1 64 0.321229
1 65 0.677306
1 66 0.512011
1 67 0.379074
1 68 0.096716
1 69 0.195773
1 70 0.515769
2 3 0.014002
2 4 0.246647
2 5 0.010745
2 6 0.341104
2 7 0.137173
2 8 0.359375
2 9 0.308299
2 10 0.083562
2 11 0.496209
2 12 0.367599
2 13 0.278666
2 14 0.211166
2 15 0.430977
2 16 0.508417
2 17 0.162319
2 18 0.244094
2 19 0.034321
2 20 0.140788
2 21 0.055938
2 22 0.107172
2 23 0.209116
2 24 0.116961
2 25 0.149195
2 26 0.350798
2 27 0.416607
2 28 0.086443
2 29 0.577764
2 30 0.145808
2 31 0.726721
2 32 0.235291
2 33 0.362043
2 34 0.529754
2 35 0.069454
2 36 0.233358
2 37 0.632451
2 38 0.014284
2 39 0.447475
2 40 0.138754
2 41 0.148579
2 42 0.088688
2 43 0.204694
2 44 0.629733
2 45 0.405028
2 46 0.413314
2 47 0.398831
2 48 0.247578
2 49 0.283865
2 50 0.310497
2 51 0.563535
2 52 0.276695
2 53 0.126226
2 54 0.404886
2 55 0.121691
2 56 0.425769
2 57 0.232334
2 58 0.112731
2 59 0.013590
2 60 0.136843
2 61 0.383035
2 62 0.165805
2 63 0.231149
2 64 0.577854
2 65 0.098189
2 66 0.493425
2 67 0.222469
2 68 0.340212
2 69 0.317018
2 70 0.125169
3 4 0.204239
3 5 0.754971
3 6 0.471352
3 7 0.009064
3 8 0.471141
3 9 0.140284
3 10 0.420641
3 11 0.369088
3 12 0.293751
3 13 0.387965
3 14 0.437249
3 15 0.293296
3 16 0.237531
3 17 0.328798
3 18 0.672573
3 19 0.352688
3 20 0.087014
3 21 0.290615
3 22 0.308492
3 23 0.299678
3 24 0.738406
3 25 0.392905
3 26 0.545209
3 27 0.536169
3 28 0.460722
3 29 0.429689
3 30 0.338798
3 31 0.246497
3 32 0.418339
3 33 0.242593
3 34 0.253736
3 35 0.530953
3 36 0.663576
3 37 0.237045
3 38 0.839929
3 39 0.187538
3 40 0.476021
3 41 0.596931
3 42 0.100237
3 43 0.509405
3 44 0.321251
3 45 0.288537
3 46 0.446090
3 47 0.441689
3 48 0.502574
3 49 0.447321
3 50 0.296713
3 51 0.304190
3 52 0.505706
3 53 0.547970
3 54 0.507926
3 55 0.078988
3 56 0.122578
3 57 0.362398
3 58 0.271166
3 59 0.654241
3 60 0.352536
3 61 0.591956
3 62 0.674712
3 63 0.489724
3 64 0.401691
3 65 0.435057
3 66 0.345590
3 67 0.323017
3 68 0.152213
3 69 0.010800
3 70 0.379189
4 5 0.311730
4 6 0.374479
4 7 0.195856
4 8 0.509736
4 9 0.850773
4 10 0.437293
4 11 0.377471
4 12 0.285846
4 13 0.418277
4 14 0.629133
4 15 0.188039
4 16 0.564910
4 17 0.263139
4 18 0.477330
4 19 0.555693
4 20 0.557202
4 21 0.482001
4 22 0.361923
4 23 0.237186
4 24 0.341063
4 25 0.372604
4 26 0.562627
4 27 0.098900
4 28 0.536202
4 29 0.674597
4 30 0.610415
4 31 0.310201
4 32 0.444661
4 33 0.197979
4 34 0.179302
4 35 0.230722
4 36 0.326948
4 37 0.231671
4 38 0.143475
4 39 0.734885
4 40 0.331547
4 41 0.015323
4 42 0.037757
4 43 0.620597
4 44 0.429535
4 45 0.610454
4 46 0.261228
4 47 0.107522
4 48 0.078550
4 49 0.567162
4 50 0.051989
4 51 0.311695
4 52 0.407897
4 53 0.322599
4 54 0.403838
4 55 0.113528
4 56 0.316502
4 57 0.220336
4 58 0.141183
4 59 0.103577
4 60 0.213521
4 61 0.366941
4 62 0.077668
4 63 0.448065
4 64 0.314598
4 65 0.489410
4 66 0.300810
4 67 0.112261
4 68 0.078674
4 69 0.153168
4 70 0.234653
5 6 0.260470
5 7 0.051420
5 8 0.482183
5 9 0.244566
5 10 0.528938
5 11 0.232220
5 12 0.191880
5 13 0.367421
5 14 0.453320
5 15 0.154601
5 16 0.239794
5 17 0.277032
5 18 0.574301
5 19 0.337801
5 20 0.216179
5 21 0.278890
5 22 0.153374
5 23 0.285568
5 24 0.562078
5 25 0.413496
5 26 0.514459
5 27 0.323547
5 28 0.398173
5 29 0.295524
5 30 0.449401
5 31 0.142565
5 32 0.477681
5 33 0.120480
