1 2 0.409285
1 3 0.685583
1 4 0.309464
1 5 0.651246
1 6 0.499637
1 7 0.480670
1 8 0.174970
1 9 0.291729
1 10 0.207275
1 11 0.521384
1 12 0.193827
1 13 0.405439
1 14 0.326463
1 15 0.286472
1 16 0.146828
1 17 0.469966
1 18 0.273752
1 19 0.695851
1 20 0.272699
1 21 0.654760
1 22 0.480363
1 23 0.212360
1 24 0.557862
1 25 0.273303
1 26 0.340394
1 27 0.595150
1 28 0.363683
1 29 0.526497
1 30 0.037023
1 31 0.538568
1 32 0.293153
1 33 0.305313
1 34 0.586429
1 35 0.568929
1 36 0.782656
1 37 0.127318
1 38 0.675063
1 39 0.343070
1 40 0.276821
1 41 0.429943
1 42 0.446609
1 43 0.250542
1 44 0.422577
1 45 0.302139
1 46 0.581826
1 47 0.062635
1 48 0.559933
1 49 0.368566
1 50 0.300411
1 51 0.307235
1 52 0.510728
1 53 0.155426
1 54 0.539171
1 55 0.165391
1 56 0.507581
1 57 0.546309
1 58 0.001467
1 59 0.529762
1 60 0.218693
1 61 0.328578
1 62 0.551287
1 63 0.346351
1 64 0.372921
1 65 0.044547
1 66 0.308288
1 67 0.151581
1 68 0.366373
1 69 0.475193
1 70 0.295942
2 3 0.261716
2 4 0.417014
2 5 0.367931
2 6 0.414611
2 7 0.126872
2 8 0.348692
2 9 0.695426
2 10 0.345432
2 11 0.702558
2 12 0.494361
2 13 0.325770
2 14 0.331185
2 15 0.514029
2 16 0.458544
2 17 0.299473
2 18 0.253461
2 19 0.547548
2 20 0.371423
2 21 0.570579
2 22 0.455754
2 23 0.196777
2 24 0.522783
2 25 0.276614
2 26 0.555414
2 27 0.514853
2 28 0.349653
2 29 0.538748
2 30 0.199768
2 31 0.768627
2 32 0.355384
2 33 0.389879
2 34 0.366673
2 35 0.285692
2 36 0.082153
2 37 0.563230
2 38 0.305315
2 39 0.351540
2 40 0.253415
2 41 0.544879
2 42 0.271995
2 43 0.311830
2 44 0.762716
2 45 0.549686
2 46 0.620336
2 47 0.317931
2 48 0.609394
2 49 0.336908
2 50 0.564953
2 51 0.675757
2 52 0.260527
2 53 0.096358
2 54 0.547768
2 55 0.509896
2 56 0.530882
2 57 0.413576
2 58 0.062398
2 59 0.429284
2 60 0.072869
2 61 0.514852
2 62 0.295484
2 63 0.416006
2 64 0.516656
2 65 0.268488
2 66 0.335778
2 67 0.146425
2 68 0.617918
2 69 0.314527
2 70 0.023322
3 4 0.084465
3 5 0.735812
3 6 0.368652
3 7 0.216111
3 8 0.038484
3 9 0.143146
3 10 0.004307
3 11 0.407302
3 12 0.186514
3 13 0.424594
3 14 0.184605
3 15 0.421012
3 16 0.008224
3 17 0.227707
3 18 0.216882
3 19 0.566692
3 20 0.231603
3 21 0.461242
3 22 0.395753
3 23 0.283168
3 24 0.581473
3 25 0.291568
3 26 0.301328
3 27 0.633239
3 28 0.228838
3 29 0.416769
3 30 0.134967
3 31 0.470807
3 32 0.317207
3 33 0.204110
3 34 0.405113
3 35 0.460743
