1 2 0.532126
1 3 0.347018
1 4 0.296458
1 5 0.266443
1 6 0.356253
1 7 0.501036
1 8 0.574537
1 9 0.320503
1 10 0.556045
1 11 0.475412
1 12 0.662489
1 13 0.650998
1 14 0.596358
1 15 0.399453
1 16 0.608528
1 17 0.544092
1 18 0.745406
1 19 0.248238
1 20 0.657357
1 21 0.490597
1 22 0.536710
1 23 0.740006
1 24 0.225136
1 25 0.742349
1 26 0.290225
1 27 0.349732
1 28 0.368896
1 29 0.598937
1 30 0.466782
1 31 0.726779
1 32 0.304209
1 33 0.385523
1 34 0.046495
1 35 0.531253
1 36 0.808772
1 37 0.513797
1 38 0.404424
1 39 0.484065
1 40 0.077334
1 41 0.291891
1 42 0.252991
1 43 0.596903
1 44 0.281520
1 45 0.472311
1 46 0.387149
1 47 0.637117
1 48 0.621798
1 49 0.544723
1 50 0.468346
1 51 0.580748
1 52 0.516068
1 53 0.608638
1 54 0.380705
1 55 0.412356
1 56 0.383661
1 57 0.390491
1 58 0.572511
1 59 0.357861
1 60 0.660434
1 61 0.384433
1 62 0.324178
1 63 0.557535
1 64 0.607301
1 65 0.518980
1 66 0.673090
1 67 0.237419
1 68 0.316197
1 69 0.362156
1 70 0.417660
2 3 0.366931
2 4 0.318065
2 5 0.193337
2 6 0.460830
2 7 0.124726
2 8 0.391508
2 9 0.467003
2 10 0.441580
2 11 0.298015
2 12 0.486168
2 13 0.339672
2 14 0.232106
2 15 0.265335
2 16 0.514541
2 17 0.130198
2 18 0.310587
2 19 0.222645
2 20 0.344598
2 21 0.364802
2 22 0.492980
2 23 0.454208
2 24 0.268790
2 25 0.462414
2 26 0.288856
2 27 0.398452
2 28 0.407693
2 29 0.568018
2 30 0.298151
2 31 0.687989
2 32 0.514897
2 33 0.191329
2 34 0.021582
2 35 0.569378
2 36 0.330260
2 37 0.383595
2 38 0.351901
2 39 0.343654
2 40 0.028612
2 41 0.373236
2 42 0.001904
2 43 0.324987
2 44 0.369259
2 45 0.202865
2 46 0.294421
2 47 0.450445
2 48 0.233766
2 49 0.272642
2 50 0.386619
2 51 0.445905
2 52 0.205589
2 53 0.254373
2 54 0.406994
2 55 0.245034
2 56 0.287654
2 57 0.464068
2 58 0.248272
2 59 0.128960
2 60 0.309909
2 61 0.237153
2 62 0.382006
2 63 0.427685
2 64 0.456647
2 65 0.131931
2 66 0.289353
2 67 0.059445
2 68 0.310226
2 69 0.011894
2 70 0.440499
3 4 0.407810
3 5 0.476640
3 6 0.334572
3 7 0.231807
3 8 0.417909
3 9 0.479837
3 10 0.352734
3 11 0.328409
3 12 0.376860
3 13 0.183992
3 14 0.135747
3 15 0.141370
3 16 0.423034
3 17 0.163701
3 18 0.116019
3 19 0.599083
3 20 0.316649
3 21 0.369894
3 22 0.378004
3 23 0.331915
3 24 0.535258
3 25 0.476353
3 26 0.471815
3 27 0.312058
3 28 0.566333
3 29 0.545282
3 30 0.462093
3 31 0.521894
3 32 0.484517
3 33 0.255420
3 34 0.345256
3 35 0.469114
3 36 0.292095
3 37 0.198933
3 38 0.799500
3 39 0.206018
3 40 0.494621
3 41 0.507202
3 42 0.218015
3 43 0.165407
3 44 0.456679
3 45 0.345609
3 46 0.223553
3 47 0.484743
3 48 0.352224
3 49 0.126734
3 50 0.197157
3 51 0.191538
3 52 0.095616
3 53 0.075900
3 54 0.524069
3 55 0.132659
3 56 0.367171
3 57 0.304146
3 58 0.289327
3 59 0.377907
3 60 0.323126
3 61 0.543451
3 62 0.403355
3 63 0.474731
3 64 0.433445
3 65 0.464758
3 66 0.197633
3 67 0.527051
3 68 0.088177
3 69 0.204690
3 70 0.091591
4 5 0.134939
4 6 0.414812
4 7 0.037221
4 8 0.459806
4 9 0.779721
4 10 0.164972
4 11 0.632791
4 12 0.422132
4 13 0.106343
4 14 0.329987
4 15 0.321717
4 16 0.301118
4 17 0.065108
4 18 0.198852
4 19 0.458605
4 20 0.305465
4 21 0.300154
4 22 0.440748
4 23 0.368288
4 24 0.355895
4 25 0.614971
4 26 0.613663
4 27 0.386937
4 28 0.670243
4 29 0.600592
4 30 0.567870
4 31 0.327854
4 32 0.516711
4 33 0.457069
4 34 0.006765
4 35 0.520370
4 36 0.152005
4 37 0.252863
4 38 0.258334
4 39 0.481494
4 40 0.121543
4 41 0.478646
4 42 0.125134
4 43 0.369195
4 44 0.577914
4 45 0.376764
4 46 0.359604
4 47 0.490800
4 48 0.223645
4 49 0.300212
4 50 0.249792
4 51 0.214434
4 52 0.264696
4 53 0.120101
4 54 0.404925
4 55 0.338829
4 56 0.366750
4 57 0.413436
4 58 0.225570
4 59 0.179877
4 60 0.338922
4 61 0.571602
4 62 0.190229
4 63 0.351721
4 64 0.383409
4 65 0.422675
4 66 0.158164
4 67 0.136161
4 68 0.021354
4 69 0.339127
4 70 0.203066
5 6 0.306424
5 7 0.127573
5 8 0.098928
5 9 0.105734
5 10 0.017686
5 11 0.215594
5 12 0.076338
5 13 0.003345
5 14 0.188923
5 15 0.210488
5 16 0.079663
5 17 0.140274
5 18 0.110295
5 19 0.451789
5 20 0.126290
5 21 0.549913
5 22 0.178807
5 23 0.097551
5 24 0.564458
5 25 0.289287
5 26 0.219446
5 27 0.056668
5 28 0.476619
5 29 0.102005
5 30 0.194766
5 31 0.301944
5 32 0.192445
5 33 0.146322
5 34 0.050403
5 35 0.212534
5 36 0.349286
5 37 0.056074
5 38 0.517736
5 39 0.149323
5 40 0.444269
5 41 0.306166
5 42 0.137449
5 43 0.175632
5 44 0.062997
5 45 0.100189
5 46 0.126002
5 47 0.233979
5 48 0.151998
5 49 0.142143
5 50 0.166760
