1 2 0.004427
1 3 0.659596
1 4 0.472852
1 5 0.552223
1 6 0.096651
1 7 0.471247
1 8 0.557636
1 9 0.467768
1 10 0.376342
1 11 0.331589
1 12 0.361643
1 13 0.392081
1 14 0.567187
1 15 0.139728
1 16 0.428522
1 17 0.753337
1 18 0.197756
1 19 0.407748
1 20 0.245905
1 21 0.467509
1 22 0.301042
1 23 0.073149
1 24 0.426073
1 25 0.148603
1 26 0.455596
1 27 0.404093
1 28 0.510204
1 29 0.517245
1 30 0.174227
1 31 0.066077
1 32 0.413733
1 33 0.276429
1 34 0.022782
1 35 0.068826
1 36 0.711109
1 37 0.044239
1 38 0.559344
1 39 0.105248
1 40 0.475685
1 41 0.328127
1 42 0.385569
1 43 0.593830
1 44 0.267194
1 45 0.168028
1 46 0.315509
1 47 0.416304
1 48 0.275401
1 49 0.562817
1 50 0.040239
1 51 0.157923
1 52 0.692696
1 53 0.052431
1 54 0.009588
1 55 0.139436
1 56 0.007806
1 57 0.232484
1 58 0.100581
1 59 0.385174
1 60 0.097709
1 61 0.437333
1 62 0.444039
1 63 0.312516
1 64 0.216283
1 65 0.310864
1 66 0.116785
1 67 0.197309
1 68 0.259148
1 69 0.000711
1 70 0.184388
2 3 0.109804
2 4 0.111149
2 5 0.060868
2 6 0.391563
2 7 0.271084
2 8 0.060727
2 9 0.037411
2 10 0.269738
2 11 0.371485
2 12 0.084761
2 13 0.238363
2 14 0.036876
2 15 0.142655
2 16 0.360361
2 17 0.006440
2 18 0.398859
2 19 0.305345
2 20 0.073971
2 21 0.049604
2 22 0.094199
2 23 0.469382
2 24 0.198599
2 25 0.407606
2 26 0.282292
2 27 0.111466
2 28 0.207700
2 29 0.105642
2 30 0.227249
2 31 0.659061
2 32 0.237655
2 33 0.013895
2 34 0.077568
2 35 0.420665
2 36 0.283427
2 37 0.547496
2 38 0.155718
2 39 0.067345
2 40 0.095762
2 41 0.352486
2 42 0.415876
2 43 0.063459
2 44 0.441844
2 45 0.222496
2 46 0.383421
2 47 0.007282
2 48 0.075054
2 49 0.017773
2 50 0.319965
2 51 0.246266
2 52 0.025229
2 53 0.253496
2 54 0.484706
2 55 0.073215
2 56 0.306074
2 57 0.166975
2 58 0.463304
2 59 0.289376
2 60 0.466476
2 61 0.223643
2 62 0.168876
2 63 0.055175
2 64 0.238186
2 65 0.189825
2 66 0.467685
2 67 0.339570
2 68 0.043346
2 69 0.167580
2 70 0.298625
3 4 0.388858
3 5 0.584448
3 6 0.164343
3 7 0.522983
3 8 0.517786
3 9 0.369613
3 10 0.364996
3 11 0.203333
3 12 0.271565
3 13 0.363322
3 14 0.453986
3 15 0.098738
3 16 0.426483
3 17 0.525985
3 18 0.234123
3 19 0.529119
3 20 0.215497
3 21 0.470119
3 22 0.214014
3 23 0.119109
3 24 0.515423
3 25 0.161543
3 26 0.452692
3 27 0.368072
3 28 0.514019
3 29 0.587526
3 30 0.306936
3 31 0.166519
3 32 0.422091
3 33 0.152379
3 34 0.005806
3 35 0.082534
3 36 0.706004
3 37 0.006800
3 38 0.805802
3 39 0.148577
3 40 0.401447
3 41 0.382966
3 42 0.475720
3 43 0.523902
3 44 0.285206
3 45 0.365401
3 46 0.280839
3 47 0.339265
3 48 0.509632
3 49 0.367534
3 50 0.000860
3 51 0.231335
3 52 0.500732
3 53 0.071128
3 54 0.170789
3 55 0.199515
3 56 0.177314
3 57 0.149641
3 58 0.086795
3 59 0.537326
3 60 0.167581
3 61 0.555233
3 62 0.304014
3 63 0.410664
3 64 0.275939
3 65 0.485367
3 66 0.157585
3 67 0.342164
3 68 0.096121
3 69 0.089660
3 70 0.131616
4 5 0.187639
4 6 0.127630
4 7 0.382839
4 8 0.550486
4 9 0.808511
4 10 0.406794
4 11 0.348149
4 12 0.400343
4 13 0.506886
4 14 0.476897
4 15 0.136364
4 16 0.714246
4 17 0.433396
4 18 0.200682
4 19 0.568500
4 20 0.680166
4 21 0.700513
4 22 0.374203
4 23 0.014580
4 24 0.440118
4 25 0.149672
4 26 0.472583
4 27 0.177110
4 28 0.843001
4 29 0.652523
4 30 0.214636
4 31 0.008299
4 32 0.401048
4 33 0.277786
4 34 0.092551
4 35 0.153540
4 36 0.229992
4 37 0.003350
4 38 0.308276
4 39 0.560370
4 40 0.246586
4 41 0.247526
4 42 0.223760
4 43 0.598125
4 44 0.294812
4 45 0.263811
4 46 0.124560
4 47 0.434267
4 48 0.419122
4 49 0.457235
4 50 0.056273
4 51 0.296958
4 52 0.437401
4 53 0.053604
4 54 0.181575
4 55 0.523758
4 56 0.272277
4 57 0.263990
4 58 0.066460
4 59 0.218001
4 60 0.064420
4 61 0.325055
4 62 0.046511
4 63 0.632773
4 64 0.357403
4 65 0.440220
4 66 0.060762
4 67 0.126968
4 68 0.369690
4 69 0.079521
4 70 0.027089
5 6 0.005018
5 7 0.180500
5 8 0.143756
5 9 0.225101
5 10 0.026887
5 11 0.203558
5 12 0.055190
5 13 0.228551
5 14 0.146455
5 15 0.057463
5 16 0.098561
5 17 0.468233
5 18 0.045894
5 19 0.213038
5 20 0.030805
5 21 0.306707
5 22 0.007778
5 23 0.049576
5 24 0.547094
5 25 0.053163
5 26 0.292091
5 27 0.427367
5 28 0.339686
5 29 0.204347
5 30 0.003884
5 31 0.045478
5 32 0.202353
5 33 0.044182
5 34 0.090103
5 35 0.090535
5 36 0.387868
5 37 0.279997
5 38 0.411236
5 39 0.143905
5 40 0.571856
5 41 0.184876
5 42 0.195919
5 43 0.186171
5 44 0.097540
5 45 0.120912
5 46 0.322158
5 47 0.136007
5 48 0.027911
5 49 0.213233
5 50 0.165252
5 51 0.111984
5 52 0.422690
5 53 0.134073
5 54 0.106642
5 55 0.189373
5 56 0.188895
5 57 0.055961
5 58 0.136565
5 59 0.401856
5 60 0.109740
5 61 0.175496
5 62 0.353709
5 63 0.031303
5 64 0.132873
