1 2 0.353657
1 3 0.502825
1 4 0.303785
1 5 0.345128
1 6 0.033987
1 7 0.127918
1 8 0.413918
1 9 0.002262
1 10 0.071090
1 11 0.437700
1 12 0.037589
1 13 0.276041
1 14 0.166369
1 15 0.431209
1 16 0.262317
1 17 0.531549
1 18 0.434159
1 19 0.483981
1 20 0.053321
1 21 0.368048
1 22 0.085199
1 23 0.664925
1 24 0.201294
1 25 0.736605
1 26 0.258180
1 27 0.211823
1 28 0.393630
1 29 0.592225
1 30 0.016864
1 31 0.423279
1 32 0.547680
1 33 0.367556
1 34 0.078844
1 35 0.516825
1 36 0.776014
1 37 0.123077
1 38 0.646796
1 39 0.270033
1 40 0.328525
1 41 0.020970
1 42 0.205696
1 43 0.296348
1 44 0.338646
1 45 0.115843
1 46 0.368867
1 47 0.019871
1 48 0.204297
1 49 0.341191
1 50 0.217210
1 51 0.138284
1 52 0.455448
1 53 0.437533
1 54 0.247388
1 55 0.028500
1 56 0.002511
1 57 0.081694
1 58 0.607786
1 59 0.390913
1 60 0.557301
1 61 0.290119
1 62 0.271880
1 63 0.162155
1 64 0.403549
1 65 0.114661
1 66 0.377387
1 67 0.407792
1 68 0.287895
1 69 0.034616
1 70 0.632025
2 3 0.271045
2 4 0.132020
2 5 0.146990
2 6 0.251121
2 7 0.087316
2 8 0.038150
2 9 0.122406
2 10 0.025793
2 11 0.418657
2 12 0.200445
2 13 0.164425
2 14 0.225469
2 15 0.381493
2 16 0.616187
2 17 0.197426
2 18 0.298600
2 19 0.268864
2 20 0.114114
2 21 0.297518
2 22 0.301334
2 23 0.285024
2 24 0.242778
2 25 0.219782
2 26 0.065854
2 27 0.193002
2 28 0.140537
2 29 0.431591
2 30 0.204121
2 31 0.752202
2 32 0.287435
2 33 0.198083
2 34 0.188219
2 35 0.413708
2 36 0.423398
2 37 0.532882
2 38 0.289450
2 39 0.260774
2 40 0.009486
2 41 0.235916
2 42 0.213907
2 43 0.124751
2 44 0.330889
2 45 0.054931
2 46 0.339333
2 47 0.292451
2 48 0.296028
2 49 0.171850
2 50 0.301097
2 51 0.465875
2 52 0.091930
2 53 0.275837
2 54 0.276872
2 55 0.217515
2 56 0.138973
2 57 0.172123
2 58 0.429184
2 59 0.378011
2 60 0.377468
2 61 0.189664
2 62 0.302601
2 63 0.145683
2 64 0.400105
2 65 0.103955
2 66 0.583756
2 67 0.321794
2 68 0.232831
2 69 0.253176
2 70 0.328898
3 4 0.337802
3 5 0.379500
3 6 0.043307
3 7 0.014389
3 8 0.299562
3 9 0.100770
3 10 0.268007
3 11 0.330515
3 12 0.076280
3 13 0.121058
3 14 0.166467
3 15 0.223258
3 16 0.351459
3 17 0.356211
3 18 0.338313
3 19 0.342357
3 20 0.062940
3 21 0.161540
3 22 0.020763
3 23 0.341548
3 24 0.347790
3 25 0.337263
3 26 0.098397
3 27 0.389046
3 28 0.388776
3 29 0.532853
3 30 0.122729
3 31 0.289874
3 32 0.260215
3 33 0.234613
3 34 0.107809
3 35 0.170630
3 36 0.453610
3 37 0.208878
3 38 0.677817
3 39 0.195239
3 40 0.242144
3 41 0.009193
3 42 0.023505
3 43 0.386978
3 44 0.198834
3 45 0.097653
3 46 0.302237
3 47 0.080449
3 48 0.205107
3 49 0.243288
3 50 0.342950
3 51 0.261211
3 52 0.424987
3 53 0.335538
3 54 0.095469
3 55 0.013027
3 56 0.052455
3 57 0.037043
3 58 0.274133
3 59 0.478388
3 60 0.306504
3 61 0.218505
3 62 0.493454
3 63 0.053679
3 64 0.423967
3 65 0.161497
3 66 0.253163
3 67 0.176397
3 68 0.099394
3 69 0.157311
3 70 0.313723
4 5 0.306374
4 6 0.178314
4 7 0.239096
4 8 0.400944
4 9 0.570535
4 10 0.456346
4 11 0.582191
4 12 0.252151
4 13 0.114970
4 14 0.393303
4 15 0.334499
4 16 0.541595
4 17 0.376688
4 18 0.499863
4 19 0.294344
4 20 0.466296
4 21 0.259164
4 22 0.177982
4 23 0.160516
4 24 0.463950
4 25 0.163424
4 26 0.543013
4 27 0.144099
4 28 0.580296
4 29 0.569080
4 30 0.456112
4 31 0.138117
4 32 0.217945
4 33 0.424060
4 34 0.111688
4 35 0.080563
4 36 0.206563
4 37 0.155383
4 38 0.175919
4 39 0.659547
4 40 0.020271
4 41 0.217273
4 42 0.000554
4 43 0.431252
4 44 0.546283
4 45 0.212294
4 46 0.421688
4 47 0.261388
4 48 0.153573
4 49 0.417531
4 50 0.248616
4 51 0.307947
4 52 0.183837
4 53 0.488491
4 54 0.232512
4 55 0.315333
4 56 0.231202
4 57 0.242039
4 58 0.243551
4 59 0.360948
4 60 0.344505
4 61 0.619124
4 62 0.205216
4 63 0.415426
4 64 0.506678
4 65 0.544201
