1 2 0.195328
1 3 0.393836
1 4 0.490329
1 5 0.184828
1 6 0.245395
1 7 0.229514
1 8 0.494514
1 9 0.514548
1 10 0.461773
1 11 0.506121
1 12 0.188583
1 13 0.359258
1 14 0.430810
1 15 0.404095
1 16 0.534328
1 17 0.475629
1 18 0.661243
1 19 0.456949
1 20 0.366703
1 21 0.482128
1 22 0.254554
1 23 0.670992
1 24 0.291366
1 25 0.631631
1 26 0.512683
1 27 0.276933
1 28 0.494316
1 29 0.662169
1 30 0.429717
1 31 0.533893
1 32 0.386033
1 33 0.346007
1 34 0.636516
1 35 0.381386
1 36 0.870222
1 37 0.345429
1 38 0.424352
1 39 0.461323
1 40 0.106619
1 41 0.296255
1 42 0.319965
1 43 0.550056
1 44 0.655521
1 45 0.600832
1 46 0.600363
1 47 0.192974
1 48 0.542168
1 49 0.365731
1 50 0.412342
1 51 0.480971
1 52 0.617712
1 53 0.663517
1 54 0.592200
1 55 0.343606
1 56 0.505048
1 57 0.201165
1 58 0.571687
1 59 0.269413
1 60 0.575534
1 61 0.704199
1 62 0.409391
1 63 0.521370
1 64 0.637569
1 65 0.417005
1 66 0.688419
1 67 0.380429
1 68 0.432977
1 69 0.510925
1 70 0.491239
2 3 0.389743
2 4 0.393683
2 5 0.219287
2 6 0.135324
2 7 0.227344
2 8 0.208896
2 9 0.128475
2 10 0.270121
2 11 0.149937
2 12 0.124435
2 13 0.171590
2 14 0.178598
2 15 0.120712
2 16 0.348240
2 17 0.182474
2 18 0.178673
2 19 0.449943
2 20 0.161447
2 21 0.627466
2 22 0.133440
2 23 0.335753
2 24 0.351831
2 25 0.390583
2 26 0.254632
2 27 0.017504
2 28 0.408806
2 29 0.366674
2 30 0.200136
2 31 0.605629
2 32 0.426962
2 33 0.017869
2 34 0.041222
2 35 0.421432
2 36 0.282950
2 37 0.326759
2 38 0.373736
2 39 0.210031
2 40 0.119349
2 41 0.161968
2 42 0.242085
2 43 0.242455
2 44 0.399099
2 45 0.174659
2 46 0.185183
2 47 0.112119
2 48 0.264660
2 49 0.176006
2 50 0.187536
2 51 0.342889
2 52 0.060132
2 53 0.267794
2 54 0.263642
2 55 0.028725
2 56 0.206048
2 57 0.153526
2 58 0.252119
2 59 0.419803
2 60 0.237373
2 61 0.183424
2 62 0.033556
2 63 0.387096
2 64 0.305931
2 65 0.305065
2 66 0.444783
2 67 0.245741
2 68 0.142363
2 69 0.079468
2 70 0.326076
3 4 0.245059
3 5 0.341695
3 6 0.089100
3 7 0.238199
3 8 0.203375
3 9 0.117745
3 10 0.402290
3 11 0.093434
3 12 0.052520
3 13 0.331121
3 14 0.159251
3 15 0.197201
3 16 0.166823
3 17 0.119352
3 18 0.300933
3 19 0.437768
3 20 0.170822
3 21 0.466219
3 22 0.146402
3 23 0.475742
3 24 0.296662
3 25 0.530476
3 26 0.137728
3 27 0.430729
3 28 0.410201
3 29 0.487650
3 30 0.204991
3 31 0.282216
3 32 0.563669
3 33 0.180516
3 34 0.197147
3 35 0.365524
3 36 0.538581
3 37 0.200989
3 38 0.838403
3 39 0.115594
3 40 0.308970
3 41 0.121174
3 42 0.194505
3 43 0.268775
3 44 0.337831
3 45 0.193086
3 46 0.249699
3 47 0.114042
3 48 0.423246
3 49 0.140371
3 50 0.207716
3 51 0.198162
3 52 0.109766
3 53 0.306739
3 54 0.470505
3 55 0.033981
3 56 0.256025
3 57 0.148001
3 58 0.385237
3 59 0.449204
3 60 0.456722
3 61 0.157301
3 62 0.276868
3 63 0.541536
3 64 0.491818
3 65 0.216333
3 66 0.389866
3 67 0.464725
3 68 0.096573
3 69 0.256466
3 70 0.350262
4 5 0.403294
4 6 0.270461
4 7 0.532499
4 8 0.599248
4 9 0.693221
4 10 0.549974
4 11 0.564601
4 12 0.275690
4 13 0.552452
4 14 0.476435
4 15 0.374821
4 16 0.650959
4 17 0.609429
4 18 0.483570
4 19 0.459822
4 20 0.620131
4 21 0.697448
4 22 0.312215
4 23 0.395711
4 24 0.584311
4 25 0.569487
4 26 0.599425
4 27 0.400535
4 28 0.721232
4 29 0.713454
4 30 0.517847
4 31 0.554884
4 32 0.427590
4 33 0.549258
4 34 0.451655
4 35 0.193192
4 36 0.387366
4 37 0.179943
4 38 0.294550
4 39 0.701277
4 40 0.254064
4 41 0.363378
4 42 0.527395
4 43 0.701678
4 44 0.707187
4 45 0.546270
4 46 0.540751
4 47 0.318039
4 48 0.571502
4 49 0.509999
4 50 0.443178
4 51 0.533527
4 52 0.545676
4 53 0.523762
4 54 0.408168
4 55 0.357275
4 56 0.377884
4 57 0.384389
4 58 0.467628
4 59 0.506546
4 60 0.494207
4 61 0.590892
4 62 0.438389
4 63 0.552181
4 64 0.587492
4 65 0.607795
4 66 0.579766
4 67 0.146778
4 68 0.377384
4 69 0.313221
4 70 0.237394
5 6 0.316754
5 7 0.514109
5 8 0.384304
5 9 0.374019
5 10 0.537826
5 11 0.514485
5 12 0.334803
5 13 0.455839
5 14 0.324638
5 15 0.422507
5 16 0.481779
5 17 0.097167
5 18 0.368777
5 19 0.011145
5 20 0.382184
5 21 0.204345
5 22 0.448902
5 23 0.023463
5 24 0.734109
5 25 0.091641
5 26 0.401799
5 27 0.424354
5 28 0.281089
5 29 0.256242
5 30 0.341738
5 31 0.322639
5 32 0.183796
5 33 0.475030
5 34 0.296471
5 35 0.129746
5 36 0.083945
5 37 0.020050
5 38 0.340338
5 39 0.217242
5 40 0.482488
5 41 0.231882
5 42 0.334534
5 43 0.373200
5 44 0.274698
5 45 0.406222
5 46 0.525323
5 47 0.326171
5 48 0.238681
5 49 0.317157
5 50 0.349873
5 51 0.397085
5 52 0.072195
5 53 0.193149
5 54 0.007833
5 55 0.054412
5 56 0.114547
5 57 0.391234
5 58 0.031713
5 59 0.560183
5 60 0.040266
5 61 0.232310
5 62 0.441933
5 63 0.090179
5 64 0.267493
5 65 0.296414
5 66 0.156410
5 67 0.126716
5 68 0.221908
5 69 0.289461
5 70 0.036723
6 7 0.221829
6 8 0.784061
6 9 0.478506
6 10 0.393390
6 11 0.541917
6 12 0.899294
6 13 0.367182
6 14 0.845821
6 15 0.068073
6 16 0.366633
6 17 0.264787
6 18 0.452274
6 19 0.116001
6 20 0.348218
6 21 0.215751
6 22 0.870591
6 23 0.104051
6 24 0.334101
6 25 0.196935
6 26 0.536432
6 27 0.028574
6 28 0.173750
6 29 0.262004
6 30 0.556474
6 31 0.272967
6 32 0.039255
6 33 0.230418
6 34 0.136364
6 35 0.036973
6 36 0.195297
6 37 0.082002
6 38 0.260491
6 39 0.462023
6 40 0.091420
6 41 0.924170
6 42 0.169883
6 43 0.634160
6 44 0.441723
6 45 0.558430
6 46 0.460980
6 47 0.856778
6 48 0.431674
6 49 0.877382
6 50 0.311868
6 51 0.394871
6 52 0.386588
6 53 0.381764
6 54 0.218737
6 55 0.423513
6 56 0.314364
6 57 0.863767
6 58 0.219810
6 59 0.269588
6 60 0.231154
6 61 0.509468
6 62 0.223374
6 63 0.400220
6 64 0.309010
6 65 0.521047
6 66 0.180773
6 67 0.009478
6 68 0.329210
6 69 0.201451
6 70 0.241242
7 8 0.508257
7 9 0.378745
7 10 0.673021
7 11 0.443111
7 12 0.407154
7 13 0.680739
7 14 0.335810
7 15 0.596965
7 16 0.616440
7 17 0.271723
7 18 0.409743
7 19 0.001795
7 20 0.517217
7 21 0.355176
7 22 0.304925
7 23 0.132892
7 24 0.737635
7 25 0.295288
7 26 0.323348
7 27 0.523758
7 28 0.413943
7 29 0.351501
7 30 0.284863
7 31 0.438308
7 32 0.007809
7 33 0.630431
7 34 0.567952
7 35 0.063326
7 36 0.137552
7 37 0.109002
7 38 0.316728
7 39 0.587415
7 40 0.626486
7 41 0.209946
7 42 0.866170
7 43 0.526365
7 44 0.427699
7 45 0.506057
7 46 0.426971
7 47 0.409369
7 48 0.484769
7 49 0.354734
7 50 0.589221
7 51 0.524178
7 52 0.261215
7 53 0.378927
7 54 0.125828
7 55 0.329207
7 56 0.313386
7 57 0.350865
7 58 0.327474
7 59 0.677013
7 60 0.410725
7 61 0.249200
7 62 0.490321
7 63 0.312718
7 64 0.445174
7 65 0.526615
7 66 0.429481
7 67 0.115231
7 68 0.535614
7 69 0.443150
7 70 0.041382
8 9 0.638950
8 10 0.707158
8 11 0.692624
8 12 0.835856
8 13 0.586314
8 14 0.910397
8 15 0.392004
8 16 0.658268
8 17 0.530071
8 18 0.628570
8 19 0.221662
8 20 0.603141
8 21 0.473906
8 22 0.732277
8 23 0.352006
8 24 0.553390
8 25 0.498951
8 26 0.647729
8 27 0.370399
8 28 0.480082
8 29 0.599921
8 30 0.615697
8 31 0.465675
8 32 0.055850
8 33 0.541005
8 34 0.385438
8 35 0.074354
8 36 0.391041
8 37 0.309522
8 38 0.381835
8 39 0.738205
8 40 0.348460
8 41 0.745569
8 42 0.434571
8 43 0.897191
8 44 0.727741
8 45 0.746381
8 46 0.630204
8 47 0.790283
8 48 0.671167
8 49 0.905356
8 50 0.573618
8 51 0.664757
8 52 0.591486
8 53 0.548880
8 54 0.440351
8 55 0.608815
8 56 0.525062
8 57 0.742082
8 58 0.474053
8 59 0.539323
8 60 0.533138
8 61 0.658277
8 62 0.511490
8 63 0.550955
8 64 0.668029
8 65 0.660480
8 66 0.540440
8 67 0.082993
8 68 0.557310
8 69 0.133792
8 70 0.333777
9 10 0.485024
9 11 0.761433
9 12 0.406729
9 13 0.534256
9 14 0.617800
9 15 0.502570
9 16 0.622999
9 17 0.482908
9 18 0.514617
9 19 0.259806
9 20 0.633570
9 21 0.509144
9 22 0.507572
9 23 0.302733
9 24 0.549302
9 25 0.400669
9 26 0.769765
9 27 0.467586
9 28 0.594943
9 29 0.634788
9 30 0.594198
9 31 0.344259
9 32 0.276618
9 33 0.600657
9 34 0.368973
9 35 0.104719
9 36 0.361705
9 37 0.070731
9 38 0.212215
9 39 0.522523
9 40 0.184629
9 41 0.601123
9 42 0.286099
9 43 0.633989
9 44 0.695835
9 45 0.652532
9 46 0.733725
9 47 0.474196
9 48 0.509452
9 49 0.665604
9 50 0.553699
9 51 0.455347
9 52 0.510750
9 53 0.480174
9 54 0.178473
9 55 0.378892
9 56 0.228466
9 57 0.564915
9 58 0.365101
9 59 0.332442
9 60 0.359527
9 61 0.762125
9 62 0.537335
9 63 0.317248
9 64 0.497477
9 65 0.556551
9 66 0.361103
9 67 0.082484
9 68 0.446988
9 69 0.204681
9 70 0.209583
10 11 0.536092
10 12 0.534809
10 13 0.550733
10 14 0.529197
10 15 0.437915
10 16 0.680405
10 17 0.162974
10 18 0.576443
10 19 0.115292
10 20 0.432093
10 21 0.371902
10 22 0.367685
10 23 0.384260
10 24 0.676950
10 25 0.440913
10 26 0.535391
10 27 0.462326
10 28 0.472217
10 29 0.470411
10 30 0.637723
10 31 0.472635
10 32 0.182617
10 33 0.521513
10 34 0.429105
10 35 0.165176
10 36 0.431007
10 37 0.158033
10 38 0.543097
10 39 0.527326
10 40 0.454114
10 41 0.349361
10 42 0.588749
10 43 0.706425
10 44 0.556321
10 45 0.632609
10 46 0.604854
10 47 0.541889
10 48 0.581802
10 49 0.513287
10 50 0.486569
10 51 0.550310
10 52 0.237173
10 53 0.419709
10 54 0.391105
10 55 0.278945
10 56 0.443329
10 57 0.390122
10 58 0.429497
10 59 0.669298
10 60 0.460209
10 61 0.483410
10 62 0.477025
10 63 0.530741
10 64 0.538356
10 65 0.680446
10 66 0.530682
10 67 0.034327
10 68 0.370094
10 69 0.432739
10 70 0.235410
11 12 0.477096
11 13 0.490101
11 14 0.675654
11 15 0.607651
11 16 0.759738
11 17 0.429260
11 18 0.392623
11 19 0.089474
11 20 0.636436
11 21 0.358253
11 22 0.643089
11 23 0.145851
11 24 0.673346
11 25 0.252033
11 26 0.906044
11 27 0.495831
11 28 0.479772
11 29 0.638572
11 30 0.486181
11 31 0.408147
11 32 0.035096
11 33 0.689804
11 34 0.422448
11 35 0.040084
11 36 0.262730
11 37 0.145888
11 38 0.240326
11 39 0.435494
11 40 0.309934
11 41 0.587843
11 42 0.322016
11 43 0.607784
11 44 0.655916
11 45 0.686515
11 46 0.875283
11 47 0.384339
11 48 0.453610
11 49 0.674284
11 50 0.631820
11 51 0.555620
11 52 0.474002
11 53 0.331223
11 54 0.122708
11 55 0.363819
11 56 0.299149
11 57 0.618153
11 58 0.230468
11 59 0.419158
11 60 0.237134
11 61 0.766042
11 62 0.546559
11 63 0.183287
11 64 0.541639
11 65 0.441097
11 66 0.384781
11 67 0.062346
11 68 0.533719
11 69 0.216865
11 70 0.188678
12 13 0.483884
12 14 0.824378
12 15 0.142658
12 16 0.405544
12 17 0.228709
12 18 0.490045
12 19 0.069591
12 20 0.397178
12 21 0.242721
12 22 0.782319
12 23 0.150021
12 24 0.386469
12 25 0.268806
12 26 0.423442
12 27 0.121040
12 28 0.168326
12 29 0.225377
12 30 0.554466
12 31 0.266322
12 32 0.110131
12 33 0.327121
12 34 0.148957
12 35 0.066804
12 36 0.144710
12 37 0.162952
12 38 0.289240
12 39 0.589306
12 40 0.240415
12 41 0.779795
12 42 0.331268
12 43 0.726945
12 44 0.483412
12 45 0.606640
12 46 0.392892
12 47 0.906830
12 48 0.520269
12 49 0.841985
12 50 0.377365
12 51 0.541011
12 52 0.349713
12 53 0.405693
12 54 0.286681
12 55 0.505351
12 56 0.430847
12 57 0.777765
12 58 0.319040
12 59 0.440806
12 60 0.326411
12 61 0.417901
12 62 0.303413
12 63 0.407378
12 64 0.380883
12 65 0.600093
12 66 0.233855
12 67 0.034846
12 68 0.415873
12 69 0.094711
12 70 0.177693
13 14 0.499765
13 15 0.634052
13 16 0.581568
13 17 0.415023
13 18 0.440273
13 19 0.181252
13 20 0.657452
13 21 0.530934
13 22 0.414482
13 23 0.317212
13 24 0.655910
13 25 0.404575
13 26 0.387592
13 27 0.689265
13 28 0.601536
13 29 0.570396
13 30 0.393503
13 31 0.394160
13 32 0.077390
13 33 0.779910
13 34 0.504089
13 35 0.065270
13 36 0.245098
13 37 0.194093
13 38 0.401096
13 39 0.628790
13 40 0.597053
13 41 0.408127
13 42 0.705657
13 43 0.639992
13 44 0.559538
13 45 0.562675
13 46 0.442799
13 47 0.504387
13 48 0.755412
13 49 0.530783
13 50 0.764297
