1 2 0.246250
1 3 0.431482
1 4 0.447126
1 5 0.406244
1 6 0.119603
1 7 0.543887
1 8 0.466997
1 9 0.454567
1 10 0.518403
1 11 0.530577
1 12 0.277405
1 13 0.680573
1 14 0.393587
1 15 0.516684
1 16 0.508644
1 17 0.612260
1 18 0.149761
1 19 0.607169
1 20 0.428974
1 21 0.511304
1 22 0.432596
1 23 0.127357
1 24 0.469973
1 25 0.103687
1 26 0.407163
1 27 0.513149
1 28 0.343578
1 29 0.630797
1 30 0.116490
1 31 0.249174
1 32 0.430409
1 33 0.631055
1 34 0.596459
1 35 0.003584
1 36 0.835564
1 37 0.150433
1 38 0.543646
1 39 0.430439
1 40 0.297629
1 41 0.004606
1 42 0.499861
1 43 0.508165
1 44 0.433809
1 45 0.409318
1 46 0.546047
1 47 0.176854
1 48 0.640744
1 49 0.298787
1 50 0.505338
1 51 0.319927
1 52 0.685188
1 53 0.295510
1 54 0.257683
1 55 0.406926
1 56 0.329148
1 57 0.275980
1 58 0.243836
1 59 0.204550
1 60 0.209068
1 61 0.442859
1 62 0.472788
1 63 0.446131
1 64 0.449905
1 65 0.395767
1 66 0.272555
1 67 0.152259
1 68 0.390272
1 69 0.430075
1 70 0.038900
2 3 0.125409
2 4 0.034114
2 5 0.147833
2 6 0.554178
2 7 0.419292
2 8 0.643933
2 9 0.485192
2 10 0.565315
2 11 0.536459
2 12 0.478904
2 13 0.216744
2 14 0.586336
2 15 0.288116
2 16 0.716650
2 17 0.342352
2 18 0.420656
2 19 0.274216
2 20 0.115301
2 21 0.121835
2 22 0.455507
2 23 0.539389
2 24 0.309744
2 25 0.493126
2 26 0.577563
2 27 0.103198
2 28 0.137176
2 29 0.258233
2 30 0.511598
2 31 0.613263
2 32 0.331539
2 33 0.474992
2 34 0.466777
2 35 0.320531
2 36 0.341240
2 37 0.642914
2 38 0.129282
2 39 0.416338
2 40 0.107950
2 41 0.572327
2 42 0.420919
2 43 0.537592
2 44 0.581642
2 45 0.498887
2 46 0.433769
2 47 0.527276
2 48 0.375827
2 49 0.623197
2 50 0.381731
2 51 0.564434
2 52 0.474054
2 53 0.427217
2 54 0.481821
2 55 0.323500
2 56 0.537741
2 57 0.504750
2 58 0.464338
2 59 0.230763
2 60 0.521071
2 61 0.547862
2 62 0.218293
2 63 0.212413
2 64 0.458241
2 65 0.553875
2 66 0.681445
2 67 0.364831
2 68 0.555824
2 69 0.396290
2 70 0.279862
3 4 0.166865
3 5 0.380821
3 6 0.004267
3 7 0.055564
3 8 0.139512
3 9 0.087167
3 10 0.224579
3 11 0.147835
3 12 0.146604
3 13 0.318555
3 14 0.020358
3 15 0.166062
3 16 0.096846
3 17 0.222559
3 18 0.058027
3 19 0.468634
3 20 0.201876
3 21 0.365917
3 22 0.132796
3 23 0.091734
3 24 0.531471
3 25 0.141817
3 26 0.080487
3 27 0.538675
3 28 0.435270
3 29 0.478670
3 30 0.097866
3 31 0.073735
3 32 0.166775
3 33 0.119964
3 34 0.199955
3 35 0.087823
3 36 0.476627
3 37 0.158086
3 38 0.613562
3 39 0.026237
3 40 0.189276
3 41 0.026244
3 42 0.131618
3 43 0.142868
3 44 0.072524
3 45 0.120530
3 46 0.263846
3 47 0.059255
3 48 0.437118
3 49 0.000555
3 50 0.369495
3 51 0.184183
3 52 0.250524
3 53 0.007737
3 54 0.006849
3 55 0.018686
3 56 0.005327
3 57 0.059318
3 58 0.008338
3 59 0.235665
3 60 0.127467
3 61 0.131637
3 62 0.477749
3 63 0.393925
3 64 0.156879
3 65 0.104645
3 66 0.025670
3 67 0.004987
3 68 0.010130
3 69 0.089597
3 70 0.010686
4 5 0.213511
4 6 0.144218
4 7 0.280430
4 8 0.256427
4 9 0.670377
4 10 0.295391
4 11 0.399701
4 12 0.159146
4 13 0.475014
4 14 0.273110
4 15 0.432903
4 16 0.249243
4 17 0.362814
4 18 0.057247
4 19 0.367223
4 20 0.607983
4 21 0.405671
4 22 0.382436
4 23 0.235732
4 24 0.415933
4 25 0.175482
4 26 0.355027
4 27 0.372375
4 28 0.518503
4 29 0.502555
4 30 0.209447
4 31 0.155554
4 32 0.083166
4 33 0.377148
4 34 0.246832
4 35 0.139412
4 36 0.177052
4 37 0.011719
4 38 0.087910
4 39 0.523702
4 40 0.106059
4 41 0.058446
4 42 0.348780
4 43 0.364256
4 44 0.363321
4 45 0.274057
4 46 0.327828
4 47 0.111709
4 48 0.322028
4 49 0.230999
4 50 0.153422
4 51 0.165763
4 52 0.494783
4 53 0.094557
4 54 0.135130
4 55 0.405265
4 56 0.135728
4 57 0.321367
4 58 0.139139
4 59 0.191713
4 60 0.001201
4 61 0.376493
4 62 0.181595
4 63 0.479788
4 64 0.266800
4 65 0.330430
4 66 0.024344
4 67 0.237606
4 68 0.124740
4 69 0.034275
4 70 0.225445
5 6 0.110933
5 7 0.038538
5 8 0.083301
5 9 0.162259
5 10 0.081737
5 11 0.210786
5 12 0.016470
5 13 0.509575
5 14 0.032503
5 15 0.215837
5 16 0.204873
5 17 0.283116
5 18 0.051472
5 19 0.407392
5 20 0.340809
5 21 0.426351
5 22 0.023284
5 23 0.090046
5 24 0.521766
5 25 0.007650
5 26 0.091429
5 27 0.445978
5 28 0.513322
5 29 0.375790
5 30 0.106132
5 31 0.208818
5 32 0.124785
5 33 0.218684
5 34 0.315163
5 35 0.021097
5 36 0.415753
5 37 0.187525
5 38 0.436128
5 39 0.125031
5 40 0.338856
5 41 0.037664
5 42 0.230149
5 43 0.050883
5 44 0.183281
5 45 0.065212
5 46 0.224194
5 47 0.080241
5 48 0.367580
5 49 0.024489
5 50 0.134556
5 51 0.066322
5 52 0.386863
5 53 0.092642
5 54 0.140323
5 55 0.094393
5 56 0.124169
5 57 0.060093
5 58 0.053135
5 59 0.211512
5 60 0.056487
5 61 0.061735
5 62 0.253223
5 63 0.312948
5 64 0.147334
5 65 0.120773
5 66 0.201554
5 67 0.126630
5 68 0.087261
5 69 0.220586
5 70 0.027419
6 7 0.075154
6 8 0.681998
6 9 0.539728
6 10 0.373044
6 11 0.617230
