1 2 0.294894
1 3 0.445044
1 4 0.464180
1 5 0.447074
1 6 0.145775
1 7 0.410932
1 8 0.313257
1 9 0.276250
1 10 0.270150
1 11 0.519031
1 12 0.118613
1 13 0.348973
1 14 0.444536
1 15 0.422509
1 16 0.438433
1 17 0.688701
1 18 0.402256
1 19 0.528548
1 20 0.185593
1 21 0.460904
1 22 0.203754
1 23 0.414552
1 24 0.514217
1 25 0.608422
1 26 0.426940
1 27 0.443091
1 28 0.411923
1 29 0.591823
1 30 0.199252
1 31 0.433761
1 32 0.393426
1 33 0.287439
1 34 0.069103
1 35 0.202353
1 36 0.746848
1 37 0.261991
1 38 0.440289
1 39 0.417018
1 40 0.321660
1 41 0.159366
1 42 0.328328
1 43 0.323411
1 44 0.520583
1 45 0.467922
1 46 0.443842
1 47 0.066878
1 48 0.275880
1 49 0.382078
1 50 0.298008
1 51 0.412913
1 52 0.603473
1 53 0.381930
1 54 0.271821
1 55 0.153911
1 56 0.013919
1 57 0.131185
1 58 0.380991
1 59 0.476192
1 60 0.546739
1 61 0.487496
1 62 0.317745
1 63 0.426559
1 64 0.444423
1 65 0.284864
1 66 0.448340
1 67 0.324170
1 68 0.232825
1 69 0.098096
1 70 0.521209
2 3 0.293467
2 4 0.488819
2 5 0.107625
2 6 0.480490
2 7 0.132532
2 8 0.584687
2 9 0.523509
2 10 0.533733
2 11 0.582064
2 12 0.580416
2 13 0.584055
2 14 0.663348
2 15 0.761418
2 16 0.738548
2 17 0.125025
2 18 0.579593
2 19 0.304424
2 20 0.423289
2 21 0.322051
2 22 0.548419
2 23 0.584479
2 24 0.336591
2 25 0.559207
2 26 0.426019
2 27 0.698631
2 28 0.363386
2 29 0.586254
2 30 0.552879
2 31 0.631581
2 32 0.383795
2 33 0.449121
2 34 0.198488
2 35 0.299784
2 36 0.286493
2 37 0.591072
2 38 0.309630
2 39 0.427921
2 40 0.245391
2 41 0.488312
2 42 0.125625
2 43 0.634549
2 44 0.473892
2 45 0.543817
2 46 0.559734
2 47 0.630669
2 48 0.457535
2 49 0.726825
2 50 0.718380
2 51 0.728294
2 52 0.141223
2 53 0.557516
2 54 0.562188
2 55 0.365468
2 56 0.326806
2 57 0.517867
2 58 0.588539
2 59 0.374760
2 60 0.676894
2 61 0.419828
2 62 0.552725
2 63 0.519739
2 64 0.524559
2 65 0.603893
2 66 0.679418
2 67 0.529411
2 68 0.103195
2 69 0.378200
2 70 0.345777
3 4 0.493983
3 5 0.574633
3 6 0.101910
3 7 0.055312
3 8 0.152328
3 9 0.217939
3 10 0.116087
3 11 0.185204
3 12 0.117733
3 13 0.458945
3 14 0.241319
3 15 0.302227
3 16 0.328985
3 17 0.238464
3 18 0.262904
3 19 0.600612
3 20 0.356143
3 21 0.374385
3 22 0.170609
3 23 0.341588
3 24 0.596194
3 25 0.472534
3 26 0.271348
3 27 0.531415
3 28 0.352177
3 29 0.591645
3 30 0.115927
3 31 0.423223
3 32 0.645656
3 33 0.099092
3 34 0.003988
3 35 0.022058
3 36 0.504872
3 37 0.384748
3 38 0.733989
3 39 0.277851
3 40 0.665398
3 41 0.087926
3 42 0.119458
3 43 0.160012
3 44 0.394564
3 45 0.308779
3 46 0.173687
3 47 0.081661
3 48 0.513209
3 49 0.245358
3 50 0.272358
3 51 0.430972
3 52 0.152444
3 53 0.240064
3 54 0.330015
3 55 0.315707
3 56 0.218481
3 57 0.105228
3 58 0.139661
3 59 0.489423
3 60 0.308203
3 61 0.272245
3 62 0.485313
3 63 0.451143
3 64 0.526067
3 65 0.258392
3 66 0.448489
3 67 0.527364
3 68 0.010141
3 69 0.206271
3 70 0.284838
4 5 0.280272
4 6 0.407659
4 7 0.307247
4 8 0.546008
4 9 0.611827
4 10 0.553210
4 11 0.637207
4 12 0.400846
4 13 0.642672
4 14 0.609827
4 15 0.603205
4 16 0.711530
4 17 0.338454
4 18 0.537975
4 19 0.419589
4 20 0.428188
4 21 0.421124
4 22 0.500180
4 23 0.552413
4 24 0.690773
4 25 0.647250
4 26 0.688854
4 27 0.600611
4 28 0.730298
4 29 0.742464
4 30 0.592555
4 31 0.555048
4 32 0.555784
4 33 0.596723
4 34 0.152718
4 35 0.115789
4 36 0.340257
4 37 0.445153
4 38 0.474155
4 39 0.675192
4 40 0.306095
4 41 0.370147
4 42 0.046382
4 43 0.602507
4 44 0.600096
4 45 0.670120
4 46 0.584455
4 47 0.407356
4 48 0.367497
4 49 0.561472
4 50 0.554259
4 51 0.629294
4 52 0.370913
4 53 0.533245
4 54 0.513553
4 55 0.259884
4 56 0.172659
4 57 0.309624
4 58 0.463540
4 59 0.508637
4 60 0.680504
4 61 0.653875
4 62 0.433932
4 63 0.707143
4 64 0.680867
4 65 0.718396
4 66 0.607586
4 67 0.518336
4 68 0.103734
4 69 0.143109
4 70 0.421100
5 6 0.149268
5 7 0.176808
5 8 0.181825
5 9 0.219806
5 10 0.184478
5 11 0.317297
5 12 0.070941
5 13 0.393876
5 14 0.218165
5 15 0.274964
5 16 0.265110
5 17 0.150283
5 18 0.169643
5 19 0.351951
5 20 0.145870
5 21 0.205258
5 22 0.210029
5 23 0.206524
5 24 0.642167
5 25 0.282042
5 26 0.341902
5 27 0.524739
5 28 0.344954
5 29 0.511039
5 30 0.104006
5 31 0.320087
5 32 0.378627
5 33 0.206870
5 34 0.096654
5 35 0.082439
5 36 0.392988
5 37 0.245268
5 38 0.590096
5 39 0.300128
5 40 0.595735
5 41 0.116462
5 42 0.053893
5 43 0.188196
5 44 0.283962
5 45 0.294894
5 46 0.302957
5 47 0.030175
5 48 0.534274
5 49 0.179042
5 50 0.305183
5 51 0.279482
5 52 0.068401
5 53 0.202737
5 54 0.250242
5 55 0.299656
5 56 0.093815
5 57 0.075879
5 58 0.180384
5 59 0.396066
5 60 0.233265
5 61 0.368027
5 62 0.548196
5 63 0.370661
5 64 0.414450
5 65 0.232818
5 66 0.225714
5 67 0.310996
5 68 0.202671
5 69 0.196134
5 70 0.245900
6 7 0.448528
6 8 0.803554
6 9 0.566974
6 10 0.805317
6 11 0.673558
6 12 0.862289
6 13 0.469301
6 14 0.793568
6 15 0.534100
6 16 0.708119
6 17 0.177165
6 18 0.707620
6 19 0.055444
6 20 0.341350
6 21 0.017977
6 22 0.838672
6 23 0.585276
6 24 0.431019
6 25 0.489412
6 26 0.684668
6 27 0.464647
6 28 0.310921
6 29 0.576656
6 30 0.819491
6 31 0.506679
6 32 0.110907
6 33 0.527386
6 34 0.129257
6 35 0.023213
6 36 0.052832
6 37 0.534223
6 38 0.169683
6 39 0.695456
6 40 0.115200
6 41 0.879616
6 42 0.049371
6 43 0.735110
6 44 0.545238
6 45 0.679259
6 46 0.684084
6 47 0.801380
