1 2 0.170788
1 3 0.493981
1 4 0.176677
1 5 0.485244
1 6 0.218403
1 7 0.274290
1 8 0.247148
1 9 0.148663
1 10 0.259945
1 11 0.475266
1 12 0.115395
1 13 0.284048
1 14 0.375384
1 15 0.368467
1 16 0.312640
1 17 0.380479
1 18 0.369189
1 19 0.608765
1 20 0.206138
1 21 0.473236
1 22 0.271156
1 23 0.482562
1 24 0.672493
1 25 0.569495
1 26 0.403820
1 27 0.364969
1 28 0.478846
1 29 0.498814
1 30 0.156933
1 31 0.348614
1 32 0.340809
1 33 0.133580
1 34 0.148060
1 35 0.356066
1 36 0.754559
1 37 0.211445
1 38 0.591874
1 39 0.261311
1 40 0.323275
1 41 0.220622
1 42 0.291604
1 43 0.214258
1 44 0.319412
1 45 0.349969
1 46 0.577030
1 47 0.074570
1 48 0.382867
1 49 0.232812
1 50 0.488204
1 51 0.130249
1 52 0.503708
1 53 0.369886
1 54 0.316568
1 55 0.008415
1 56 0.313342
1 57 0.165249
1 58 0.503703
1 59 0.565589
1 60 0.536747
1 61 0.485902
1 62 0.297347
1 63 0.357790
1 64 0.530003
1 65 0.136494
1 66 0.312854
1 67 0.251836
1 68 0.027393
1 69 0.201141
1 70 0.435744
2 3 0.219041
2 4 0.297697
2 5 0.085989
2 6 0.433467
2 7 0.142646
2 8 0.088328
2 9 0.182234
2 10 0.099252
2 11 0.297627
2 12 0.068194
2 13 0.246848
2 14 0.345608
2 15 0.175149
2 16 0.551996
2 17 0.013550
2 18 0.443668
2 19 0.318152
2 20 0.170100
2 21 0.259465
2 22 0.341762
2 23 0.514232
2 24 0.092292
2 25 0.511240
2 26 0.408604
2 27 0.035958
2 28 0.256464
2 29 0.466264
2 30 0.228057
2 31 0.670075
2 32 0.429420
2 33 0.186072
2 34 0.325145
2 35 0.480781
2 36 0.305366
2 37 0.416755
2 38 0.030375
2 39 0.053451
2 40 0.169774
2 41 0.471793
2 42 0.050063
2 43 0.002899
2 44 0.281206
2 45 0.042141
2 46 0.269078
2 47 0.032065
2 48 0.364704
2 49 0.416308
2 50 0.076357
2 51 0.508327
2 52 0.074172
2 53 0.438364
2 54 0.260505
2 55 0.023351
2 56 0.192757
2 57 0.389767
2 58 0.370569
2 59 0.375945
2 60 0.505488
2 61 0.284369
2 62 0.040127
2 63 0.160988
2 64 0.274699
2 65 0.319171
2 66 0.438390
2 67 0.545717
2 68 0.014077
2 69 0.256899
2 70 0.462878
3 4 0.395810
3 5 0.605184
3 6 0.095203
3 7 0.279891
3 8 0.098843
3 9 0.201590
3 10 0.188930
3 11 0.318960
3 12 0.020986
3 13 0.323202
3 14 0.189054
3 15 0.215783
3 16 0.294860
3 17 0.234162
3 18 0.207258
3 19 0.533862
3 20 0.292489
3 21 0.602807
3 22 0.105925
3 23 0.260175
3 24 0.534330
3 25 0.336630
3 26 0.280908
3 27 0.391736
3 28 0.552235
3 29 0.592351
3 30 0.084591
3 31 0.276348
3 32 0.365010
3 33 0.245462
3 34 0.044138
3 35 0.161535
3 36 0.390462
3 37 0.070662
3 38 0.747899
3 39 0.080303
3 40 0.506180
3 41 0.077900
3 42 0.186369
3 43 0.086931
3 44 0.202634
3 45 0.352550
3 46 0.267084
3 47 0.054704
3 48 0.413605
3 49 0.069454
3 50 0.293894
3 51 0.154353
3 52 0.204853
3 53 0.077135
3 54 0.141044
3 55 0.111601
3 56 0.235359
3 57 0.050653
3 58 0.220634
3 59 0.323111
3 60 0.213615
3 61 0.230753
3 62 0.314836
3 63 0.223858
3 64 0.304490
3 65 0.009632
3 66 0.247403
3 67 0.195687
3 68 0.012581
3 69 0.117365
3 70 0.318561
4 5 0.202575
4 6 0.277662
4 7 0.431873
4 8 0.472474
4 9 0.482484
4 10 0.543556
4 11 0.323142
4 12 0.378096
4 13 0.421970
4 14 0.443751
4 15 0.271488
4 16 0.614675
4 17 0.114949
4 18 0.300324
4 19 0.365644
4 20 0.465867
4 21 0.445023
4 22 0.266128
4 23 0.447018
4 24 0.245663
4 25 0.501740
4 26 0.499109
4 27 0.004261
4 28 0.673350
4 29 0.685686
4 30 0.605650
4 31 0.374533
4 32 0.463545
4 33 0.324455
4 34 0.072066
4 35 0.018234
