1 2 0.449138
1 3 0.828902
1 4 0.575504
1 5 0.578566
1 6 0.379939
1 7 0.207624
1 8 0.499799
1 9 0.551262
1 10 0.597723
1 11 0.603002
1 12 0.073225
1 13 0.662703
1 14 0.561313
1 15 0.107968
1 16 0.543483
1 17 0.732402
1 18 0.640962
1 19 0.819924
1 20 0.580341
1 21 0.546501
1 22 0.288745
1 23 0.735744
1 24 0.562287
1 25 0.717767
1 26 0.635797
1 27 0.357902
1 28 0.553531
1 29 0.592677
1 30 0.563697
1 31 0.533442
1 32 0.804388
1 33 0.162407
1 34 0.707562
1 35 0.581660
1 36 0.897167
1 37 0.300152
1 38 0.781232
1 39 0.520145
1 40 0.268690
1 41 0.535214
1 42 0.020102
1 43 0.504196
1 44 0.458468
1 45 0.463682
1 46 0.713424
1 47 0.153688
1 48 0.451278
1 49 0.528016
1 50 0.117590
1 51 0.571443
1 52 0.784955
1 53 0.460346
1 54 0.439067
1 55 0.386791
1 56 0.137022
1 57 0.297425
1 58 0.609264
1 59 0.676608
1 60 0.618976
1 61 0.607787
1 62 0.209554
1 63 0.661366
1 64 0.495545
1 65 0.604567
1 66 0.721902
1 67 0.750284
1 68 0.219450
1 69 0.508755
1 70 0.616573
2 3 0.362123
2 4 0.514500
2 5 0.170331
2 6 0.111291
2 7 0.094550
2 8 0.332652
2 9 0.538117
2 10 0.461696
2 11 0.397969
2 12 0.078723
2 13 0.444073
2 14 0.232652
2 15 0.095265
2 16 0.627324
2 17 0.442658
2 18 0.548701
2 19 0.511378
2 20 0.520873
2 21 0.599274
2 22 0.004954
2 23 0.543919
2 24 0.399733
2 25 0.448647
2 26 0.386427
2 27 0.022531
2 28 0.424438
2 29 0.544724
2 30 0.359368
2 31 0.785154
2 32 0.565055
2 33 0.286260
2 34 0.436246
2 35 0.506791
2 36 0.506171
2 37 0.541893
2 38 0.412837
2 39 0.563406
2 40 0.140061
2 41 0.200497
2 42 0.052897
2 43 0.312952
2 44 0.540420
2 45 0.535433
2 46 0.468952
2 47 0.208575
2 48 0.371471
2 49 0.204857
2 50 0.092156
2 51 0.700089
2 52 0.399835
2 53 0.473093
2 54 0.578857
2 55 0.518808
2 56 0.439505
2 57 0.016170
2 58 0.456136
2 59 0.495143
2 60 0.548104
2 61 0.453012
2 62 0.009080
2 63 0.644078
2 64 0.525470
2 65 0.513566
2 66 0.657320
2 67 0.440274
2 68 0.293626
2 69 0.559495
2 70 0.362834
3 4 0.578491
3 5 0.702968
3 6 0.305925
3 7 0.097320
3 8 0.639195
3 9 0.579073
3 10 0.719706
3 11 0.512224
3 12 0.125834
3 13 0.622072
3 14 0.657678
3 15 0.199785
3 16 0.470909
3 17 0.655395
3 18 0.686782
3 19 0.800136
3 20 0.568518
3 21 0.475912
3 22 0.261824
3 23 0.715013
3 24 0.664867
3 25 0.634725
3 26 0.591741
3 27 0.424796
3 28 0.672448
3 29 0.585264
3 30 0.679240
3 31 0.333807
3 32 0.827786
3 33 0.305611
3 34 0.514066
3 35 0.382696
3 36 0.754690
3 37 0.178783
3 38 0.861703
3 39 0.528894
3 40 0.302891
3 41 0.489583
3 42 0.185261
3 43 0.540368
3 44 0.401081
3 45 0.355069
3 46 0.629524
3 47 0.168229
3 48 0.346713
3 49 0.527026
3 50 0.267167
3 51 0.487284
3 52 0.554230
3 53 0.467233
3 54 0.393579
3 55 0.323313
3 56 0.124622
3 57 0.255248
3 58 0.570331
3 59 0.730712
3 60 0.608782
3 61 0.649483
3 62 0.254778
3 63 0.728976
3 64 0.470548
3 65 0.721185
3 66 0.537246
3 67 0.786810
3 68 0.341845
3 69 0.280403
3 70 0.455931
4 5 0.460330
4 6 0.580273
4 7 0.193301
4 8 0.686316
4 9 0.811549
4 10 0.654252
4 11 0.578339
4 12 0.433924
4 13 0.547852
4 14 0.604285
4 15 0.245495
4 16 0.675211
4 17 0.714250
4 18 0.679528
4 19 0.728342
4 20 0.681080
4 21 0.588426
4 22 0.549548
4 23 0.532814
4 24 0.653282
4 25 0.639013
4 26 0.669940
4 27 0.260701
4 28 0.817732
4 29 0.809201
4 30 0.747950
4 31 0.485383
4 32 0.737581
4 33 0.279542
4 34 0.448826
4 35 0.324145
4 36 0.691945
4 37 0.452902
4 38 0.669300
4 39 0.736353
4 40 0.274092
4 41 0.608302
4 42 0.285471
4 43 0.683427
4 44 0.535194
4 45 0.499630
4 46 0.558800
4 47 0.474758
4 48 0.515721
4 49 0.685526
4 50 0.281578
4 51 0.628022
4 52 0.557427
4 53 0.627875
4 54 0.391622
4 55 0.443413
4 56 0.194315
4 57 0.523946
4 58 0.463080
4 59 0.771127
4 60 0.598552
4 61 0.590706
4 62 0.158422
4 63 0.767433
4 64 0.696213
4 65 0.775464
4 66 0.543686
4 67 0.522454
4 68 0.191015
4 69 0.312978
4 70 0.395961
5 6 0.339579
5 7 0.120708
5 8 0.416065
5 9 0.635679
5 10 0.428898
5 11 0.628975
5 12 0.268816
5 13 0.437042
5 14 0.465322
5 15 0.466260
5 16 0.300799
5 17 0.529502
5 18 0.588945
5 19 0.597401
5 20 0.572010
5 21 0.344492
5 22 0.280066
5 23 0.423083
5 24 0.749033
5 25 0.365841
5 26 0.695396
5 27 0.618673
5 28 0.566561
5 29 0.538782
5 30 0.622760
5 31 0.185524
5 32 0.533662
5 33 0.391748
5 34 0.266472
5 35 0.201089
5 36 0.581186
5 37 0.250720
5 38 0.651503
5 39 0.443982
5 40 0.505102
5 41 0.526761
5 42 0.447081
5 43 0.478595
5 44 0.441011
5 45 0.202831
5 46 0.736553
5 47 0.303401
5 48 0.354411
5 49 0.411732
5 50 0.419206
5 51 0.442098
5 52 0.377132
5 53 0.463113
5 54 0.358406
5 55 0.367408
5 56 0.248059
5 57 0.276614
5 58 0.344385
5 59 0.614696
5 60 0.437005
5 61 0.740809
5 62 0.222441
5 63 0.547003
5 64 0.453720
5 65 0.613974
5 66 0.363544
5 67 0.414374
5 68 0.467226
5 69 0.085419
5 70 0.101334
6 7 0.174077
6 8 0.598576
6 9 0.626388
6 10 0.472568
6 11 0.569328
6 12 0.754886
6 13 0.164034
6 14 0.693435
6 15 0.161060
6 16 0.433656
6 17 0.620310
6 18 0.508270
6 19 0.414155
6 20 0.324979
6 21 0.163026
6 22 0.903721
6 23 0.425103
6 24 0.346184
6 25 0.523010
6 26 0.653402
6 27 0.233564
6 28 0.504102
6 29 0.443579
6 30 0.659546
6 31 0.210255
6 32 0.403753
6 33 0.087817
6 34 0.227350
6 35 0.326498
6 36 0.392029
6 37 0.204817
6 38 0.363476
6 39 0.302300
6 40 0.057413
6 41 0.899702
6 42 0.377208
6 43 0.637389
6 44 0.278875
6 45 0.064235
6 46 0.405925
6 47 0.710098
6 48 0.231390
6 49 0.885253
6 50 0.230700
6 51 0.240612
6 52 0.450528
6 53 0.480296
6 54 0.189043
6 55 0.230444
6 56 0.115314
6 57 0.886485
6 58 0.445026
6 59 0.551671
6 60 0.424191
6 61 0.400117
6 62 0.067216
6 63 0.233185
6 64 0.327334
6 65 0.509049
6 66 0.320289
6 67 0.275123
6 68 0.021985
6 69 0.005397
6 70 0.346216
7 8 0.107728
7 9 0.187793
7 10 0.143430
7 11 0.054963
7 12 0.281060
7 13 0.056709
7 14 0.034445
7 15 0.135936
7 16 0.213120
7 17 0.071461
7 18 0.202450
7 19 0.027022
7 20 0.146792
7 21 0.057311
7 22 0.091252
7 23 0.066631
7 24 0.271165
7 25 0.049639
7 26 0.115869
7 27 0.084388
7 28 0.165901
7 29 0.164107
7 30 0.235799
7 31 0.065694
7 32 0.061743
7 33 0.022666
7 34 0.093244
7 35 0.226061
7 36 0.134315
7 37 0.103898
7 38 0.031852
7 39 0.213031
7 40 0.160064
7 41 0.136431
7 42 0.480155
7 43 0.165882
7 44 0.101011
7 45 0.155197
7 46 0.107610
7 47 0.292478
7 48 0.167995
7 49 0.165200
7 50 0.081187
7 51 0.068873
7 52 0.147080
7 53 0.285748
7 54 0.059988
7 55 0.154356
7 56 0.136690
7 57 0.051249
7 58 0.008967
7 59 0.127757
7 60 0.061739
7 61 0.149371
7 62 0.099766
7 63 0.168380
7 64 0.232370
7 65 0.218669
7 66 0.119544
7 67 0.105045
7 68 0.060100
7 69 0.179306
7 70 0.145320
8 9 0.689998
8 10 0.806840
8 11 0.561513
8 12 0.648965
8 13 0.203662
8 14 0.934103
8 15 0.184895
8 16 0.497698
8 17 0.699784
8 18 0.659061
8 19 0.648755
8 20 0.426076
8 21 0.281077
8 22 0.636738
8 23 0.649855
8 24 0.467631
8 25 0.644364
8 26 0.632462
8 27 0.057759
8 28 0.687179
8 29 0.480021
8 30 0.778336
8 31 0.265867
8 32 0.632866
8 33 0.414370
8 34 0.230350
8 35 0.249860
8 36 0.495273
8 37 0.283457
8 38 0.524096
8 39 0.516697
8 40 0.105859
8 41 0.702690
8 42 0.307490
8 43 0.850345
8 44 0.350903
8 45 0.226775
8 46 0.467190
8 47 0.612475
8 48 0.183341
8 49 0.846764
8 50 0.232653
8 51 0.366401
8 52 0.450542
8 53 0.471035
8 54 0.387865
8 55 0.366188
8 56 0.254241
8 57 0.588718
8 58 0.652251
8 59 0.602989
8 60 0.653326
8 61 0.587260
8 62 0.096031
8 63 0.565509
8 64 0.367819
8 65 0.748187
8 66 0.406198
8 67 0.591257
8 68 0.238183
8 69 0.035167
8 70 0.315267
9 10 0.661321
9 11 0.823574
9 12 0.609233
9 13 0.478169
9 14 0.653279
9 15 0.453330
9 16 0.709084
9 17 0.738737
9 18 0.762105
9 19 0.635721
9 20 0.749283
9 21 0.483140
9 22 0.545367
9 23 0.573934
9 24 0.702774
9 25 0.559233
9 26 0.835263
9 27 0.397349
9 28 0.727792
9 29 0.750213
9 30 0.756581
9 31 0.533817
9 32 0.662926
9 33 0.460781
9 34 0.435883
9 35 0.373326
9 36 0.633237
9 37 0.550347
9 38 0.606107
9 39 0.744125
9 40 0.213498
9 41 0.742711
9 42 0.393611
9 43 0.783456
9 44 0.739428
9 45 0.489193
9 46 0.765438
9 47 0.661874
9 48 0.442732
9 49 0.686283
9 50 0.497116
9 51 0.733896
9 52 0.563538
9 53 0.666341
9 54 0.501604
9 55 0.548769
9 56 0.365442
9 57 0.510129
9 58 0.525126
9 59 0.736071
9 60 0.638262
9 61 0.787811
9 62 0.232787
9 63 0.705352
9 64 0.684684
9 65 0.811571
9 66 0.627435
9 67 0.441359
9 68 0.431688
9 69 0.300376
9 70 0.341615
10 11 0.459511
10 12 0.462668
10 13 0.449968
10 14 0.759826
10 15 0.102882
10 16 0.699670
10 17 0.685780
10 18 0.760039
10 19 0.688605
10 20 0.561837
10 21 0.368951
10 22 0.368491
10 23 0.787795
10 24 0.521602
10 25 0.686960
10 26 0.534547
10 27 0.150035
10 28 0.552745
10 29 0.465997
10 30 0.787152
10 31 0.459122
10 32 0.774390
10 33 0.169280
10 34 0.474154
10 35 0.295116
10 36 0.605563
10 37 0.354624
10 38 0.578231
10 39 0.530178
10 40 0.047544
10 41 0.588677
10 42 0.203995
10 43 0.772769
10 44 0.426348
10 45 0.447453
10 46 0.459773
10 47 0.484652
10 48 0.366771
10 49 0.670908
10 50 0.121497
10 51 0.493848
10 52 0.495149
10 53 0.546400
10 54 0.522388
10 55 0.416230
10 56 0.335257
10 57 0.306908
10 58 0.709385
10 59 0.668269
10 60 0.748943
10 61 0.575178
