1 2 0.090110
1 3 0.576577
1 4 0.488858
1 5 0.434410
1 6 0.190844
1 7 0.420266
1 8 0.513707
1 9 0.554279
1 10 0.288882
1 11 0.570865
1 12 0.184844
1 13 0.540879
1 14 0.567136
1 15 0.378188
1 16 0.295080
1 17 0.760356
1 18 0.329249
1 19 0.402209
1 20 0.561601
1 21 0.385903
1 22 0.342644
1 23 0.379312
1 24 0.630670
1 25 0.366200
1 26 0.674537
1 27 0.656352
1 28 0.604311
1 29 0.738244
1 30 0.190200
1 31 0.315957
1 32 0.419709
1 33 0.197599
1 34 0.027508
1 35 0.469681
1 36 0.845561
1 37 0.013992
1 38 0.451107
1 39 0.467845
1 40 0.448881
1 41 0.434772
1 42 0.450263
1 43 0.573666
1 44 0.475734
1 45 0.385710
1 46 0.704742
1 47 0.237747
1 48 0.606021
1 49 0.514113
1 50 0.476091
1 51 0.300241
1 52 0.754073
1 53 0.160585
1 54 0.329930
1 55 0.350569
1 56 0.321834
1 57 0.176121
1 58 0.399814
1 59 0.428234
1 60 0.317688
1 61 0.682478
1 62 0.565391
1 63 0.439213
1 64 0.494142
1 65 0.355568
1 66 0.298550
1 67 0.169594
1 68 0.173158
1 69 0.376768
1 70 0.289721
2 3 0.295828
2 4 0.013026
2 5 0.232499
2 6 0.524714
2 7 0.166937
2 8 0.233672
2 9 0.112104
2 10 0.476326
2 11 0.349482
2 12 0.340935
2 13 0.173247
2 14 0.165500
2 15 0.254204
2 16 0.536357
2 17 0.151932
2 18 0.415133
2 19 0.027647
2 20 0.084775
2 21 0.029464
2 22 0.059150
2 23 0.486789
2 24 0.155870
2 25 0.485825
2 26 0.267993
2 27 0.147624
2 28 0.086970
2 29 0.154474
2 30 0.393179
2 31 0.618072
2 32 0.397051
2 33 0.320039
2 34 0.410206
2 35 0.433938
2 36 0.129163
2 37 0.537351
2 38 0.128917
2 39 0.028905
2 40 0.202749
2 41 0.266238
2 42 0.263028
2 43 0.204160
2 44 0.151541
2 45 0.171749
2 46 0.064936
2 47 0.467495
2 48 0.232884
2 49 0.343334
2 50 0.086827
2 51 0.433423
2 52 0.049144
2 53 0.489353
2 54 0.072298
2 55 0.000210
2 56 0.101186
2 57 0.370071
2 58 0.371258
2 59 0.166119
2 60 0.334043
2 61 0.289883
2 62 0.025277
2 63 0.083891
2 64 0.174401
2 65 0.292838
2 66 0.501459
2 67 0.288535
2 68 0.280807
2 69 0.138267
2 70 0.524588
3 4 0.338457
3 5 0.401511
3 6 0.167902
3 7 0.194413
3 8 0.271697
3 9 0.264891
3 10 0.295127
3 11 0.178121
3 12 0.118629
3 13 0.345805
3 14 0.292832
3 15 0.132613
3 16 0.337341
3 17 0.409684
3 18 0.379518
3 19 0.554285
3 20 0.205507
3 21 0.489514
3 22 0.166203
3 23 0.354978
3 24 0.341509
3 25 0.406972
3 26 0.366921
3 27 0.294255
3 28 0.357266
3 29 0.525403
3 30 0.302481
3 31 0.280044
3 32 0.605786
3 33 0.023875
3 34 0.099300
3 35 0.365954
3 36 0.553307
3 37 0.045586
3 38 0.584997
3 39 0.173730
3 40 0.381895
3 41 0.172019
3 42 0.197960
3 43 0.409703
3 44 0.292178
3 45 0.364664
3 46 0.204317
3 47 0.143839
3 48 0.373495
3 49 0.260470
3 50 0.127808
3 51 0.143106
3 52 0.360096
3 53 0.303635
3 54 0.391332
3 55 0.121617
3 56 0.334755
3 57 0.170122
3 58 0.273419
3 59 0.447292
3 60 0.293944
3 61 0.440330
3 62 0.395262
3 63 0.445114
3 64 0.268965
3 65 0.358372
3 66 0.218912
3 67 0.422581
3 68 0.090376
3 69 0.272036
3 70 0.278610
4 5 0.425729
4 6 0.034744
4 7 0.477226
4 8 0.436894
4 9 0.747543
4 10 0.251251
4 11 0.202585
4 12 0.244510
4 13 0.471868
4 14 0.565203
4 15 0.266210
4 16 0.549452
4 17 0.433513
4 18 0.268259
4 19 0.557151
4 20 0.780229
4 21 0.433496
4 22 0.340027
4 23 0.348020
4 24 0.246648
4 25 0.313499
4 26 0.385836
4 27 0.287573
4 28 0.762700
4 29 0.722510
4 30 0.457268
4 31 0.112424
4 32 0.515310
4 33 0.015541
4 34 0.045772
4 35 0.031874
4 36 0.268506
4 37 0.042388
4 38 0.079231
4 39 0.604095
4 40 0.372689
4 41 0.001883
4 42 0.217358
4 43 0.620982
4 44 0.595581
4 45 0.561082
4 46 0.254501
4 47 0.062067
4 48 0.438978
4 49 0.431703
4 50 0.231243
4 51 0.252031
4 52 0.497320
4 53 0.100064
4 54 0.532611
4 55 0.594426
4 56 0.474431
4 57 0.029783
4 58 0.264852
4 59 0.025199
4 60 0.238768
4 61 0.378254
4 62 0.171150
4 63 0.674797
4 64 0.526119
4 65 0.491609
4 66 0.039693
4 67 0.342707
4 68 0.047298
4 69 0.135153
4 70 0.004221
5 6 0.194464
5 7 0.202336
5 8 0.082421
5 9 0.393301
5 10 0.187861
5 11 0.266689
5 12 0.212542
5 13 0.143337
5 14 0.346442
5 15 0.009251
5 16 0.011760
5 17 0.246227
5 18 0.005524
5 19 0.375981
5 20 0.424389
5 21 0.312603
5 22 0.075483
5 23 0.042122
5 24 0.371203
5 25 0.057636
5 26 0.428185
5 27 0.240643
5 28 0.487222
5 29 0.424902
5 30 0.033782
5 31 0.131931
5 32 0.242659
5 33 0.198590
5 34 0.025850
5 35 0.077854
5 36 0.282108
5 37 0.369736
5 38 0.013557
5 39 0.169650
5 40 0.661524
5 41 0.057569
5 42 0.160860
5 43 0.217331
5 44 0.203803
5 45 0.159903
5 46 0.367486
5 47 0.195734
5 48 0.024634
5 49 0.149731
5 50 0.049122
5 51 0.060598
5 52 0.238634
5 53 0.159584
5 54 0.263430
5 55 0.222158
5 56 0.218169
5 57 0.212604
5 58 0.059780
5 59 0.136403
5 60 0.046573
5 61 0.364269
5 62 0.159281
5 63 0.272307
5 64 0.106658
5 65 0.058030
5 66 0.204340
5 67 0.047438
5 68 0.175647
5 69 0.025373
5 70 0.065340
6 7 0.192668
6 8 0.328290
6 9 0.186017
6 10 0.644838
6 11 0.553165
6 12 0.671263
6 13 0.344455
6 14 0.246299
6 15 0.515076
6 16 0.470852
6 17 0.360716
6 18 0.584880
6 19 0.089743
6 20 0.007911
6 21 0.063695
6 22 0.602747
6 23 0.535357
6 24 0.215947
6 25 0.465248
6 26 0.358486
6 27 0.246374
6 28 0.024485
6 29 0.205337
6 30 0.376682
6 31 0.631518
6 32 0.267660
6 33 0.469052
6 34 0.259360
6 35 0.460801
6 36 0.228962
6 37 0.523252
6 38 0.122240
6 39 0.251819
6 40 0.215047
6 41 0.698385
6 42 0.159363
6 43 0.360880
6 44 0.213058
6 45 0.186177
6 46 0.320100
6 47 0.725488
6 48 0.211491
6 49 0.603600
6 50 0.413389
6 51 0.542380
6 52 0.285977
6 53 0.691487
6 54 0.045194
6 55 0.061414
6 56 0.066482
6 57 0.744015
6 58 0.589714
6 59 0.407543
6 60 0.503097
6 61 0.335034
6 62 0.226082
6 63 0.121677
6 64 0.368767
6 65 0.313205
6 66 0.663219
6 67 0.201857
6 68 0.351876
6 69 0.092010
6 70 0.619567
7 8 0.604403
7 9 0.602627
7 10 0.345044
7 11 0.534093
7 12 0.333359
7 13 0.169055
7 14 0.614900
7 15 0.282473
7 16 0.326886
7 17 0.581772
7 18 0.279748
7 19 0.035388
7 20 0.462689
7 21 0.095533
7 22 0.311420
7 23 0.327298
7 24 0.294651
7 25 0.171924
7 26 0.496019
7 27 0.148493
7 28 0.406007
7 29 0.456923
7 30 0.254116
7 31 0.073779
7 32 0.130758
7 33 0.218074
7 34 0.336798
7 35 0.320304
7 36 0.309808
7 37 0.025305
7 38 0.172775
7 39 0.526195
7 40 0.236853
7 41 0.288185
7 42 0.685649
7 43 0.580482
7 44 0.554951
7 45 0.458237
7 46 0.506899
7 47 0.345087
7 48 0.493578
7 49 0.609981
7 50 0.302759
7 51 0.522287
7 52 0.563310
7 53 0.332027
7 54 0.228929
7 55 0.329463
7 56 0.187625
7 57 0.238439
7 58 0.335253
7 59 0.038433
7 60 0.177835
7 61 0.531341
7 62 0.053912
7 63 0.428174
7 64 0.573384
7 65 0.316583
7 66 0.199532
7 67 0.034245
7 68 0.183176
7 69 0.453885
7 70 0.128695
8 9 0.546839
8 10 0.509423
8 11 0.494416
8 12 0.612113
8 13 0.309386
8 14 0.834536
8 15 0.467168
8 16 0.413849
8 17 0.692252
8 18 0.411354
8 19 0.117899
8 20 0.522304
8 21 0.055109
8 22 0.514888
8 23 0.500326
8 24 0.348449
8 25 0.387993
8 26 0.502618
8 27 0.415040
8 28 0.598876
8 29 0.623584
8 30 0.286431
8 31 0.319113
8 32 0.310348
8 33 0.366353
8 34 0.308597
8 35 0.422755
8 36 0.412815
8 37 0.243167
8 38 0.022001
8 39 0.674287
8 40 0.156915
8 41 0.407058
8 42 0.403280
8 43 0.853010
8 44 0.731240
8 45 0.456368
8 46 0.540469
8 47 0.529434
8 48 0.623762
8 49 0.780564
8 50 0.488106
8 51 0.583697
8 52 0.624195
8 53 0.408860
8 54 0.454660
8 55 0.585408
8 56 0.431739
8 57 0.409853
8 58 0.514638
8 59 0.275055
8 60 0.449350
8 61 0.598582
8 62 0.238187
8 63 0.645309
8 64 0.740440
8 65 0.522918
8 66 0.427902
8 67 0.257982
8 68 0.274116
8 69 0.453529
8 70 0.288946
9 10 0.364456
9 11 0.573102
9 12 0.338677
9 13 0.419724
9 14 0.678351
9 15 0.405546
9 16 0.511798
9 17 0.559938
9 18 0.324765
9 19 0.269978
9 20 0.794415
9 21 0.248114
9 22 0.462668
9 23 0.367939
9 24 0.542848
