1 2 0.430294
1 3 0.309390
1 4 0.244586
1 5 0.242250
1 6 0.009483
1 7 0.458412
1 8 0.310131
1 9 0.369775
1 10 0.320235
1 11 0.496259
1 12 0.070168
1 13 0.575108
1 14 0.336477
1 15 0.503671
1 16 0.411240
1 17 0.625687
1 18 0.636985
1 19 0.369869
1 20 0.570250
1 21 0.418701
1 22 0.051172
1 23 0.618258
1 24 0.493029
1 25 0.497132
1 26 0.372058
1 27 0.556783
1 28 0.420009
1 29 0.682260
1 30 0.326383
1 31 0.596423
1 32 0.451530
1 33 0.445523
1 34 0.143064
1 35 0.425205
1 36 0.770175
1 37 0.362123
1 38 0.413606
1 39 0.225360
1 40 0.077142
1 41 0.152111
1 42 0.670368
1 43 0.349444
1 44 0.439755
1 45 0.319236
1 46 0.528012
1 47 0.011348
1 48 0.613268
1 49 0.256619
1 50 0.470542
1 51 0.458381
1 52 0.641954
1 53 0.519486
1 54 0.300427
1 55 0.520875
1 56 0.321499
1 57 0.019498
1 58 0.503850
1 59 0.463528
1 60 0.420903
1 61 0.515467
1 62 0.419386
1 63 0.346797
1 64 0.463917
1 65 0.263286
1 66 0.510535
1 67 0.379582
1 68 0.543835
1 69 0.393140
1 70 0.283492
2 3 0.036409
2 4 0.026425
2 5 0.133740
2 6 0.044542
2 7 0.300129
2 8 0.151967
2 9 0.439874
2 10 0.227227
2 11 0.402775
2 12 0.116111
2 13 0.401485
2 14 0.155790
2 15 0.426529
2 16 0.508325
2 17 0.175381
2 18 0.305074
2 19 0.224493
2 20 0.561188
2 21 0.374775
2 22 0.053258
2 23 0.169781
2 24 0.216546
2 25 0.133041
2 26 0.234325
2 27 0.404117
2 28 0.234600
2 29 0.390494
2 30 0.184603
2 31 0.563087
2 32 0.223182
2 33 0.566253
2 34 0.170599
2 35 0.371841
2 36 0.270493
2 37 0.181695
2 38 0.164851
2 39 0.175916
2 40 0.015252
2 41 0.170145
2 42 0.357298
2 43 0.179221
2 44 0.424397
2 45 0.295656
2 46 0.545135
2 47 0.136287
2 48 0.417095
2 49 0.116755
2 50 0.451663
2 51 0.310327
2 52 0.320864
2 53 0.218051
2 54 0.281533
2 55 0.321667
2 56 0.282925
2 57 0.008491
2 58 0.332815
2 59 0.159956
2 60 0.251956
2 61 0.417193
2 62 0.279547
2 63 0.268519
2 64 0.334244
2 65 0.132941
2 66 0.409586
2 67 0.107668
2 68 0.395633
2 69 0.317045
2 70 0.176967
3 4 0.113566
3 5 0.452706
3 6 0.080539
3 7 0.185048
3 8 0.210127
3 9 0.126113
3 10 0.168964
3 11 0.212422
3 12 0.090804
3 13 0.390056
3 14 0.315359
3 15 0.364128
3 16 0.117243
3 17 0.228094
3 18 0.400877
3 19 0.248564
3 20 0.304020
3 21 0.177207
3 22 0.141709
3 23 0.284067
3 24 0.611436
3 25 0.211793
3 26 0.181221
3 27 0.398314
3 28 0.268029
3 29 0.532436
3 30 0.145508
3 31 0.152389
3 32 0.211493
3 33 0.144807
3 34 0.097919
3 35 0.117248
3 36 0.455566
3 37 0.391093
3 38 0.781587
3 39 0.184133
3 40 0.275190
3 41 0.161662
3 42 0.093079
3 43 0.270756
3 44 0.255571
3 45 0.345064
3 46 0.354432
3 47 0.092496
3 48 0.449506
3 49 0.268117
3 50 0.318150
3 51 0.369347
3 52 0.266662
3 53 0.455124
3 54 0.265274
3 55 0.317152
3 56 0.346294
3 57 0.174468
3 58 0.182924
3 59 0.471958
3 60 0.251250
3 61 0.332468
3 62 0.487384
3 63 0.296883
3 64 0.473166
3 65 0.215491
3 66 0.285734
3 67 0.246780
3 68 0.319616
3 69 0.045905
3 70 0.210336
4 5 0.334480
4 6 0.200332
4 7 0.133731
4 8 0.242180
4 9 0.584539
4 10 0.265503
4 11 0.382826
4 12 0.122244
4 13 0.367025
4 14 0.338231
4 15 0.214002
4 16 0.419654
4 17 0.415938
4 18 0.387670
4 19 0.507102
4 20 0.378585
4 21 0.188085
4 22 0.232392
4 23 0.169259
4 24 0.257061
4 25 0.111770
4 26 0.472814
4 27 0.081304
4 28 0.659047
4 29 0.360667
4 30 0.512053
4 31 0.296364
4 32 0.544730
4 33 0.066597
4 34 0.194227
4 35 0.019322
4 36 0.151712
4 37 0.151996
4 38 0.246414
4 39 0.393011
4 40 0.109246
4 41 0.230212
4 42 0.210324
4 43 0.387800
4 44 0.366380
4 45 0.142081
4 46 0.247708
4 47 0.158834
4 48 0.316127
4 49 0.368012
4 50 0.082153
4 51 0.239348
4 52 0.364500
4 53 0.204375
4 54 0.147481
4 55 0.141033
4 56 0.056832
4 57 0.226115
4 58 0.044004
4 59 0.125755
4 60 0.131943
4 61 0.390931
4 62 0.116514
4 63 0.324403
4 64 0.122337
4 65 0.514537
4 66 0.241597
4 67 0.251697
4 68 0.100151
4 69 0.083053
4 70 0.042781
5 6 0.119592
5 7 0.276863
5 8 0.207528
5 9 0.458025
5 10 0.423364
5 11 0.442123
5 12 0.049515
5 13 0.434138
5 14 0.223344
5 15 0.419940
5 16 0.526744
5 17 0.328696
5 18 0.378603
5 19 0.129131
5 20 0.261924
5 21 0.000769
5 22 0.152547
5 23 0.121540
5 24 0.618308
5 25 0.124593
5 26 0.400402
5 27 0.451626
5 28 0.352948
5 29 0.445153
5 30 0.232690
5 31 0.229369
5 32 0.340582
5 33 0.131456
5 34 0.222776
5 35 0.054145
5 36 0.310710
5 37 0.226534
5 38 0.295434
5 39 0.003347
5 40 0.622438
5 41 0.212249
5 42 0.158596
5 43 0.276361
5 44 0.366058
5 45 0.311784
5 46 0.465902
5 47 0.149903
5 48 0.484466
5 49 0.220997
5 50 0.433388
5 51 0.360513
5 52 0.353333
5 53 0.418941
5 54 0.021394
5 55 0.123174
5 56 0.053070
5 57 0.102350
5 58 0.082129
5 59 0.323309
5 60 0.158923
5 61 0.408059
5 62 0.528447
5 63 0.226457
5 64 0.290013
5 65 0.208164
5 66 0.137371
5 67 0.045194
5 68 0.347836
5 69 0.093759
5 70 0.052456
6 7 0.251100
6 8 0.783788
6 9 0.482298
6 10 0.476219
6 11 0.533086
