1 2 0.471841
1 3 0.767211
1 4 0.490517
1 5 0.497312
1 6 0.528671
1 7 0.656833
1 8 0.725045
1 9 0.493267
1 10 0.537599
1 11 0.606833
1 12 0.445235
1 13 0.714424
1 14 0.719343
1 15 0.323391
1 16 0.472100
1 17 0.671910
1 18 0.369003
1 19 0.594376
1 20 0.510684
1 21 0.578729
1 22 0.603499
1 23 0.485724
1 24 0.625272
1 25 0.521911
1 26 0.561456
1 27 0.361129
1 28 0.666706
1 29 0.757440
1 30 0.491432
1 31 0.556992
1 32 0.557310
1 33 0.427694
1 34 0.162403
1 35 0.543193
1 36 0.872625
1 37 0.177228
1 38 0.756874
1 39 0.557346
1 40 0.558761
1 41 0.546971
1 42 0.597165
1 43 0.641375
1 44 0.390612
1 45 0.428251
1 46 0.511509
1 47 0.455966
1 48 0.631086
1 49 0.688610
1 50 0.469467
1 51 0.491993
1 52 0.696801
1 53 0.330322
1 54 0.435397
1 55 0.175155
1 56 0.460230
1 57 0.467429
1 58 0.518071
1 59 0.656866
1 60 0.558592
1 61 0.613403
1 62 0.339379
1 63 0.577247
1 64 0.576899
1 65 0.502783
1 66 0.476531
1 67 0.530214
1 68 0.269636
1 69 0.679626
1 70 0.509422
2 3 0.567667
2 4 0.626753
2 5 0.290064
2 6 0.568161
2 7 0.448717
2 8 0.590388
2 9 0.634991
2 10 0.626899
2 11 0.245593
2 12 0.495103
2 13 0.685128
2 14 0.552763
2 15 0.161005
2 16 0.593765
2 17 0.583563
2 18 0.520826
2 19 0.736537
2 20 0.690802
2 21 0.796120
2 22 0.590998
2 23 0.496176
2 24 0.304299
2 25 0.564035
2 26 0.370888
2 27 0.072197
2 28 0.701903
2 29 0.663669
2 30 0.572705
2 31 0.742787
2 32 0.696608
2 33 0.099659
2 34 0.075493
2 35 0.562048
2 36 0.490253
2 37 0.448192
2 38 0.483282
2 39 0.498606
2 40 0.365365
2 41 0.496048
2 42 0.433497
2 43 0.635731
2 44 0.480907
2 45 0.538693
2 46 0.007967
2 47 0.544691
2 48 0.606991
2 49 0.654841
2 50 0.208094
2 51 0.478098
2 52 0.476343
2 53 0.519902
2 54 0.694837
2 55 0.487239
2 56 0.627789
2 57 0.564426
2 58 0.555499
2 59 0.404667
2 60 0.564385
2 61 0.313684
2 62 0.113672
2 63 0.530712
2 64 0.431308
2 65 0.556853
2 66 0.596613
2 67 0.485389
2 68 0.076217
2 69 0.457044
2 70 0.575538
3 4 0.428114
3 5 0.555340
3 6 0.599781
3 7 0.453180
3 8 0.640057
3 9 0.518323
3 10 0.536252
3 11 0.489203
3 12 0.382874
3 13 0.635619
3 14 0.655240
3 15 0.233618
3 16 0.509884
3 17 0.656937
3 18 0.454573
3 19 0.679794
3 20 0.484025
3 21 0.643815
3 22 0.609949
3 23 0.513016
3 24 0.632731
3 25 0.560593
3 26 0.486694
3 27 0.325535
3 28 0.720692
3 29 0.760458
3 30 0.476398
3 31 0.593261
3 32 0.626525
3 33 0.284130
3 34 0.029368
3 35 0.602341
3 36 0.780158
3 37 0.339060
3 38 0.865153
3 39 0.570690
3 40 0.668404
3 41 0.505404
3 42 0.508842
3 43 0.608287
3 44 0.542184
3 45 0.462624
3 46 0.354657
3 47 0.386881
3 48 0.614695
3 49 0.648673
3 50 0.382988
3 51 0.544955
3 52 0.623002
3 53 0.410399
3 54 0.622008
3 55 0.290379
3 56 0.613186
3 57 0.520152
3 58 0.627692
3 59 0.653166
3 60 0.613903
3 61 0.554533
3 62 0.264725
3 63 0.634071
3 64 0.598646
3 65 0.521743
3 66 0.536541
3 67 0.632375
3 68 0.157559
3 69 0.579712
3 70 0.584348
4 5 0.260361
4 6 0.518065
4 7 0.496370
4 8 0.604681
4 9 0.785068
4 10 0.627025
4 11 0.407434
4 12 0.467027
4 13 0.659603
4 14 0.585651
4 15 0.151981
4 16 0.660690
4 17 0.491348
4 18 0.424681
4 19 0.603922
4 20 0.774049
4 21 0.679038
4 22 0.548403
4 23 0.427436
4 24 0.437060
4 25 0.461364
4 26 0.481952
4 27 0.027502
4 28 0.763455
4 29 0.711196
4 30 0.585924
4 31 0.437844
4 32 0.576781
4 33 0.220344
4 34 0.128318
4 35 0.303283
4 36 0.365658
4 37 0.292717
4 38 0.340898
4 39 0.674899
4 40 0.392518
4 41 0.460985
4 42 0.425940
4 43 0.586844
4 44 0.523498
4 45 0.576565
4 46 0.086280
4 47 0.475597
4 48 0.593222
4 49 0.567678
4 50 0.222590
4 51 0.481192
4 52 0.390096
4 53 0.437823
4 54 0.557894
4 55 0.540043
4 56 0.569032
4 57 0.397501
4 58 0.407498
4 59 0.383106
4 60 0.434491
4 61 0.258791
4 62 0.070531
4 63 0.690161
4 64 0.537408
4 65 0.596367
4 66 0.275644
4 67 0.351024
4 68 0.009890
4 69 0.494838
4 70 0.321886
5 6 0.270977
5 7 0.141556
5 8 0.350709
5 9 0.363711
5 10 0.140580
5 11 0.355048
5 12 0.124124
5 13 0.307082
5 14 0.337125
5 15 0.191891
5 16 0.235636
5 17 0.372992
5 18 0.036827
5 19 0.387868
5 20 0.227030
5 21 0.410196
5 22 0.302833
5 23 0.099495
5 24 0.470435
5 25 0.135245
5 26 0.426756
5 27 0.430481
5 28 0.550673
5 29 0.431619
5 30 0.335460
5 31 0.137807
5 32 0.374113
5 33 0.191477
5 34 0.208714
5 35 0.316318
5 36 0.450537
5 37 0.089092
5 38 0.521862
5 39 0.286293
5 40 0.686545
5 41 0.298875
5 42 0.170141
5 43 0.267456
5 44 0.310745
5 45 0.108173
5 46 0.287871
5 47 0.095834
5 48 0.308860
5 49 0.294215
5 50 0.192820
5 51 0.153044
5 52 0.377117
5 53 0.044774
5 54 0.353695
5 55 0.075474
5 56 0.366354
5 57 0.226863
5 58 0.198125
5 59 0.281770
5 60 0.203209
5 61 0.475623
5 62 0.267908
5 63 0.479710
5 64 0.263809
5 65 0.289030
5 66 0.112452
5 67 0.305126
5 68 0.058539
5 69 0.222644
5 70 0.253082
6 7 0.536225
6 8 0.780558
6 9 0.705016
6 10 0.728602
6 11 0.526233
6 12 0.778918
6 13 0.680277
6 14 0.803554
6 15 0.332914
6 16 0.716416
6 17 0.721719
6 18 0.563522
6 19 0.548260
6 20 0.596441
6 21 0.566228
6 22 0.929277
6 23 0.520134
6 24 0.439399
6 25 0.564688
6 26 0.645153
6 27 0.179728
6 28 0.632146
6 29 0.718108
6 30 0.698317
6 31 0.672449
6 32 0.483208
6 33 0.309882
6 34 0.114617
6 35 0.484044
6 36 0.504986
6 37 0.471539
6 38 0.521518
6 39 0.638678
6 40 0.396038
6 41 0.804260
6 42 0.493783
6 43 0.795410
6 44 0.667022
6 45 0.712511
6 46 0.336424
6 47 0.820378
6 48 0.714543
6 49 0.802646
6 50 0.475463
6 51 0.663413
6 52 0.695011
6 53 0.551476
6 54 0.616732
6 55 0.517240
6 56 0.567903
6 57 0.810909
6 58 0.517725
6 59 0.490183
6 60 0.504138
6 61 0.519712
6 62 0.239124
6 63 0.496054
6 64 0.644718
6 65 0.664298
6 66 0.507494
6 67 0.382564
6 68 0.166155
6 69 0.537854
6 70 0.477079
7 8 0.748809
7 9 0.556184
7 10 0.694788
7 11 0.520107
7 12 0.644667
7 13 0.648577
7 14 0.694852
7 15 0.343077
7 16 0.634247
7 17 0.661108
7 18 0.471500
7 19 0.378348
7 20 0.562637
7 21 0.410419
7 22 0.607632
7 23 0.392701
7 24 0.385438
7 25 0.365666
7 26 0.457440
7 27 0.149638
7 28 0.489656
7 29 0.592379
7 30 0.513241
7 31 0.537661
7 32 0.313555
7 33 0.287232
7 34 0.382955
7 35 0.345814
7 36 0.464667
7 37 0.206030
7 38 0.465492
7 39 0.561001
7 40 0.182514
7 41 0.596283
7 42 0.792252
7 43 0.697143
7 44 0.369814
7 45 0.600975
7 46 0.339821
7 47 0.646745
7 48 0.674062
7 49 0.717008
7 50 0.461306
7 51 0.490739
7 52 0.643675
7 53 0.448873
7 54 0.343671
7 55 0.378181
7 56 0.447902
7 57 0.468761
7 58 0.436940
7 59 0.477891
7 60 0.429027
7 61 0.334421
7 62 0.149818
7 63 0.397254
7 64 0.492608
7 65 0.534157
7 66 0.328592
7 67 0.311529
7 68 0.181604
7 69 0.550421
7 70 0.275950
8 9 0.767893
8 10 0.905219
8 11 0.646293
8 12 0.798031
8 13 0.810297
8 14 0.946211
8 15 0.485404
8 16 0.830150
8 17 0.834177
8 18 0.566491
8 19 0.553425
8 20 0.691952
8 21 0.531331
8 22 0.838580
8 23 0.613352
8 24 0.595279
8 25 0.580511
8 26 0.698562
8 27 0.243675
8 28 0.693503
8 29 0.786508
8 30 0.775808
8 31 0.715173
8 32 0.573155
8 33 0.408541
8 34 0.197089
8 35 0.519440
8 36 0.632060
8 37 0.457941
8 38 0.564145
8 39 0.756655
8 40 0.458863
8 41 0.790073
8 42 0.730289
8 43 0.948493
8 44 0.702661
8 45 0.808747
8 46 0.461279
8 47 0.815983
8 48 0.862580
8 49 0.898441
8 50 0.624163
8 51 0.770552
8 52 0.802439
8 53 0.563007
8 54 0.601115
8 55 0.555719
8 56 0.644068
8 57 0.714216
8 58 0.625471
8 59 0.605861
8 60 0.641619
8 61 0.619793
8 62 0.271078
8 63 0.633752
8 64 0.768758
8 65 0.826099
8 66 0.528457
8 67 0.501886
8 68 0.214464
8 69 0.659456
8 70 0.513735
9 10 0.758131
9 11 0.663307
9 12 0.714972
9 13 0.730974
9 14 0.760126
9 15 0.436679
9 16 0.791855
9 17 0.652446
9 18 0.592663
9 19 0.445826
9 20 0.755592
9 21 0.556203
9 22 0.712467
9 23 0.495814
9 24 0.596615
9 25 0.465839
9 26 0.794952
9 27 0.280542
9 28 0.753782
9 29 0.714207
9 30 0.844867
9 31 0.532514
9 32 0.503897
9 33 0.469792
9 34 0.179372
9 35 0.435322
9 36 0.376559
9 37 0.486077
9 38 0.430428
9 39 0.648041
9 40 0.409536
9 41 0.785616
9 42 0.414143
9 43 0.778000
9 44 0.702187
9 45 0.701337
9 46 0.331598
9 47 0.742011
9 48 0.740776
9 49 0.760244
9 50 0.484809
9 51 0.644941
9 52 0.520868
9 53 0.539935
9 54 0.531337
9 55 0.656062
9 56 0.564306
9 57 0.641605
9 58 0.471366
9 59 0.420865
9 60 0.460875
9 61 0.537096
9 62 0.300152
9 63 0.623734
9 64 0.612886
9 65 0.810142
9 66 0.359410
9 67 0.253897
9 68 0.189796
9 69 0.472933
9 70 0.400949
10 11 0.536092
10 12 0.786043
10 13 0.761602
10 14 0.833305
10 15 0.430211
10 16 0.897876
10 17 0.734518
10 18 0.636415
10 19 0.496813
10 20 0.726119
10 21 0.518217
10 22 0.765884
10 23 0.676089
10 24 0.535884
10 25 0.627970
10 26 0.608257
10 27 0.075760
10 28 0.600114
10 29 0.725157
10 30 0.733846
10 31 0.760056
10 32 0.547631
10 33 0.341411
10 34 0.255570
10 35 0.498396
10 36 0.475428
10 37 0.549985
10 38 0.418150
10 39 0.722052
10 40 0.259494
10 41 0.709596
10 42 0.711155
10 43 0.916412
10 44 0.738141
10 45 0.867573
10 46 0.338316
10 47 0.794022
10 48 0.819669
10 49 0.807577
10 50 0.592263
10 51 0.784155
10 52 0.674998
10 53 0.634487
10 54 0.628864
10 55 0.663463
10 56 0.665586
10 57 0.643393
10 58 0.667147
10 59 0.548783
10 60 0.634697
10 61 0.495411
10 62 0.132762
10 63 0.585552
10 64 0.775934
10 65 0.801188
10 66 0.546404
10 67 0.472422
10 68 0.227501
10 69 0.659522
10 70 0.505974
11 12 0.435710
11 13 0.488909
11 14 0.670863
11 15 0.735616
11 16 0.628228
11 17 0.619266
11 18 0.382900
11 19 0.130974
11 20 0.492405
11 21 0.235025
11 22 0.524873
11 23 0.313273
11 24 0.702019
11 25 0.213618
11 26 0.880949
11 27 0.586438
11 28 0.479237
11 29 0.665056
11 30 0.561840
11 31 0.303631
11 32 0.116592
11 33 0.794501
11 34 0.259603
11 35 0.217288
11 36 0.399117
11 37 0.336021
11 38 0.480314
11 39 0.453226
11 40 0.423750
11 41 0.699727
11 42 0.362536
11 43 0.654670
11 44 0.540729
11 45 0.458461
11 46 0.799365
11 47 0.538217
11 48 0.622890
11 49 0.618320
11 50 0.731370
11 51 0.560677
11 52 0.605689
11 53 0.226079
11 54 0.198556
11 55 0.396074
11 56 0.331036
11 57 0.468880
11 58 0.277210
11 59 0.430633
11 60 0.215903
11 61 0.698987
11 62 0.496480
11 63 0.389143
11 64 0.615255
11 65 0.524525
11 66 0.189929
11 67 0.062714
11 68 0.507900
11 69 0.383302
11 70 0.224093
12 13 0.664209
12 14 0.782561
12 15 0.286569
12 16 0.685736
12 17 0.598830
12 18 0.503697
12 19 0.377225
12 20 0.503643
12 21 0.359106
12 22 0.848867
12 23 0.445213
12 24 0.338472
12 25 0.441805
12 26 0.584272
12 27 0.119330
12 28 0.533785
12 29 0.524552
12 30 0.747745
12 31 0.603445
12 32 0.409403
12 33 0.239197
12 34 0.105221
12 35 0.363437
12 36 0.374779
12 37 0.370835
12 38 0.351387
12 39 0.546672
12 40 0.125247
12 41 0.792270
12 42 0.504006
12 43 0.785471
12 44 0.508179
12 45 0.714545
12 46 0.254941
12 47 0.931963
12 48 0.675270
12 49 0.756877
12 50 0.428610
12 51 0.568121
12 52 0.528692
12 53 0.500920
12 54 0.430804
12 55 0.441940
12 56 0.401759
12 57 0.744419
12 58 0.436434
12 59 0.395716
12 60 0.462393
12 61 0.387062
12 62 0.248707
12 63 0.418910
12 64 0.505479
12 65 0.683758
12 66 0.381498
12 67 0.232118
12 68 0.144644
12 69 0.491463
12 70 0.365987
13 14 0.824481
13 15 0.281599
13 16 0.674510
13 17 0.717077
13 18 0.645070
13 19 0.684414
13 20 0.797259
13 21 0.719406
13 22 0.704323
13 23 0.594953
13 24 0.533397
13 25 0.642314
13 26 0.598273
13 27 0.232423
13 28 0.746233
13 29 0.748009
13 30 0.722938
13 31 0.763878
13 32 0.740894
13 33 0.310250
13 34 0.265820
13 35 0.655217
13 36 0.691794
13 37 0.423102
13 38 0.615615
13 39 0.710888
13 40 0.341114
13 41 0.725471
13 42 0.591255
13 43 0.802357
13 44 0.640996
13 45 0.777249
13 46 0.326153
13 47 0.673975
13 48 0.839133
13 49 0.848145
13 50 0.473894
13 51 0.710375
13 52 0.647764
13 53 0.657111
13 54 0.656530
13 55 0.568608
13 56 0.643207
13 57 0.632125
13 58 0.613360
13 59 0.641472
13 60 0.656241
13 61 0.552615
13 62 0.244400
13 63 0.634043
13 64 0.635078
13 65 0.757685
13 66 0.642190
13 67 0.562100
13 68 0.151894
13 69 0.624964
13 70 0.615567
14 15 0.449214
14 16 0.768106
14 17 0.820321
14 18 0.607211
14 19 0.554809
14 20 0.695407
14 21 0.546165
14 22 0.845604
14 23 0.632372
14 24 0.575298
14 25 0.623459
14 26 0.744569
14 27 0.292219
14 28 0.721818
14 29 0.772304
14 30 0.805863
14 31 0.684969
14 32 0.581829
14 33 0.447387
14 34 0.203147
14 35 0.527309
14 36 0.624374
14 37 0.458663
14 38 0.600120
14 39 0.720527
14 40 0.464484
14 41 0.834336
14 42 0.691336
14 43 0.918506
14 44 0.676688
14 45 0.794687
14 46 0.459930
14 47 0.819352
14 48 0.846319
14 49 0.946372
14 50 0.605398
14 51 0.730177
14 52 0.771651
14 53 0.542968
14 54 0.582739
14 55 0.513101
14 56 0.591546
14 57 0.775336
14 58 0.600025
14 59 0.609234
14 60 0.642980
14 61 0.621367
14 62 0.310408
14 63 0.614599
14 64 0.714690
14 65 0.817993
14 66 0.546993
14 67 0.463229
14 68 0.217815
14 69 0.614349
14 70 0.531427
