1 2 0.516378
1 3 0.662423
1 4 0.325251
1 5 0.310995
1 6 0.475442
1 7 0.189079
1 8 0.540305
1 9 0.475631
1 10 0.588056
1 11 0.621275
1 12 0.477272
1 13 0.523411
1 14 0.572633
1 15 0.571935
1 16 0.557572
1 17 0.544977
1 18 0.632299
1 19 0.507901
1 20 0.405654
1 21 0.458442
1 22 0.504428
1 23 0.665480
1 24 0.325802
1 25 0.622680
1 26 0.612186
1 27 0.438396
1 28 0.454185
1 29 0.657623
1 30 0.610080
1 31 0.571074
1 32 0.596699
1 33 0.342029
1 34 0.280562
1 35 0.606284
1 36 0.899656
1 37 0.494840
1 38 0.672909
1 39 0.270443
1 40 0.159194
1 41 0.433889
1 42 0.383943
1 43 0.544342
1 44 0.464005
1 45 0.512952
1 46 0.573148
1 47 0.493970
1 48 0.686312
1 49 0.602488
1 50 0.578549
1 51 0.499084
1 52 0.702350
1 53 0.617335
1 54 0.542935
1 55 0.353750
1 56 0.464353
1 57 0.522116
1 58 0.651147
1 59 0.577011
1 60 0.573667
1 61 0.612609
1 62 0.548966
1 63 0.421889
1 64 0.535130
1 65 0.556918
1 66 0.582065
1 67 0.549664
1 68 0.470273
1 69 0.319195
1 70 0.634612
2 3 0.396602
2 4 0.491846
2 5 0.141531
2 6 0.584032
2 7 0.358535
2 8 0.631615
2 9 0.776949
2 10 0.662801
2 11 0.692014
2 12 0.644223
2 13 0.478328
2 14 0.667920
2 15 0.608275
2 16 0.806522
2 17 0.558179
2 18 0.402787
2 19 0.372815
2 20 0.581613
2 21 0.427445
2 22 0.611341
2 23 0.546043
2 24 0.262277
2 25 0.483344
2 26 0.681310
2 27 0.338993
2 28 0.431612
2 29 0.591426
2 30 0.652015
2 31 0.786115
2 32 0.513047
2 33 0.465660
2 34 0.231211
2 35 0.618796
2 36 0.564401
2 37 0.776240
2 38 0.411277
2 39 0.629788
2 40 0.122520
2 41 0.613820
2 42 0.393601
2 43 0.708701
2 44 0.758145
2 45 0.631316
2 46 0.556500
2 47 0.679280
2 48 0.561394
2 49 0.656109
2 50 0.452218
2 51 0.731551
2 52 0.606353
2 53 0.420801
2 54 0.659848
2 55 0.602213
2 56 0.612773
2 57 0.607378
2 58 0.689925
2 59 0.472741
2 60 0.613018
2 61 0.647511
2 62 0.225751
2 63 0.557073
2 64 0.599682
2 65 0.658583
2 66 0.808657
2 67 0.536394
2 68 0.484007
2 69 0.565020
2 70 0.675792
3 4 0.229103
3 5 0.281932
3 6 0.451049
3 7 0.243570
3 8 0.465691
3 9 0.453088
3 10 0.474942
3 11 0.507956
3 12 0.468093
3 13 0.445730
3 14 0.461342
3 15 0.454928
3 16 0.464771
3 17 0.449065
3 18 0.539933
3 19 0.492332
3 20 0.322198
3 21 0.419583
3 22 0.463878
3 23 0.526568
3 24 0.445414
3 25 0.461082
3 26 0.621072
3 27 0.524312
3 28 0.508182
3 29 0.693377
3 30 0.516590
3 31 0.426039
3 32 0.559110
3 33 0.274265
3 34 0.205920
3 35 0.463651
3 36 0.597681
3 37 0.357850
3 38 0.675428
3 39 0.103620
3 40 0.095298
3 41 0.453451
3 42 0.392815
3 43 0.458965
3 44 0.425693
3 45 0.305295
3 46 0.523406
3 47 0.469259
3 48 0.522799
3 49 0.508208
3 50 0.432875
3 51 0.316619
3 52 0.566100
3 53 0.520357
3 54 0.338320
3 55 0.287752
3 56 0.313425
3 57 0.497146
3 58 0.548854
3 59 0.474682
3 60 0.469380
3 61 0.592698
3 62 0.399746
3 63 0.429075
3 64 0.581569
3 65 0.432355
3 66 0.399517
3 67 0.403679
3 68 0.433734
3 69 0.273389
3 70 0.559067
4 5 0.070466
4 6 0.521541
4 7 0.275518
4 8 0.538617
4 9 0.638389
4 10 0.475839
4 11 0.523969
4 12 0.519724
4 13 0.311875
4 14 0.573184
4 15 0.427029
4 16 0.482198
4 17 0.433397
4 18 0.209676
4 19 0.429342
4 20 0.538568
4 21 0.474722
4 22 0.515538
4 23 0.557946
4 24 0.373794
4 25 0.614047
4 26 0.460339
4 27 0.089917
4 28 0.518107
4 29 0.591900
4 30 0.509496
4 31 0.579613
4 32 0.578986
4 33 0.449941
4 34 0.290208
4 35 0.473625
4 36 0.322705
4 37 0.454765
4 38 0.339104
4 39 0.637393
4 40 0.361146
4 41 0.511139
4 42 0.477404
4 43 0.532890
4 44 0.623562
4 45 0.492378
4 46 0.410853
4 47 0.469798
4 48 0.417882
4 49 0.566192
4 50 0.232639
4 51 0.361737
4 52 0.446299
4 53 0.231620
4 54 0.528278
4 55 0.414924
4 56 0.462952
4 57 0.460418
4 58 0.528913
4 59 0.496574
4 60 0.633936
4 61 0.377334
4 62 0.020220
4 63 0.470188
4 64 0.608642
4 65 0.549990
4 66 0.585063
4 67 0.552840
4 68 0.412007
4 69 0.475258
4 70 0.455980
5 6 0.106957
5 7 0.021805
5 8 0.066249
5 9 0.055129
5 10 0.040557
5 11 0.105182
5 12 0.037806
5 13 0.183201
5 14 0.129733
5 15 0.136938
5 16 0.107190
5 17 0.141135
5 18 0.099019
5 19 0.155376
5 20 0.114853
5 21 0.201650
5 22 0.055854
5 23 0.113942
5 24 0.233008
5 25 0.205208
5 26 0.154539
5 27 0.368123
5 28 0.314380
5 29 0.092990
5 30 0.084338
5 31 0.015902
5 32 0.029251
5 33 0.297771
5 34 0.102407
5 35 0.042135
5 36 0.247507
5 37 0.156269
5 38 0.066292
5 39 0.145574
5 40 0.535505
5 41 0.163705
5 42 0.112371
5 43 0.046136
5 44 0.026996
5 45 0.079455
5 46 0.171372
5 47 0.034222
5 48 0.191954
5 49 0.126117
5 50 0.159552
5 51 0.057900
5 52 0.077557
5 53 0.174570
5 54 0.008254
5 55 0.044297
5 56 0.037298
5 57 0.112734
5 58 0.107810
5 59 0.016526
5 60 0.215482
5 61 0.173991
5 62 0.393327
5 63 0.237450
5 64 0.036085
5 65 0.054353
5 66 0.062233
5 67 0.104448
5 68 0.130555
5 69 0.082333
5 70 0.017868
6 7 0.359745
6 8 0.839503
6 9 0.706981
6 10 0.848011
6 11 0.708430
6 12 0.885801
6 13 0.406842
6 14 0.901370
6 15 0.462757
6 16 0.668911
6 17 0.662463
6 18 0.614969
6 19 0.198331
6 20 0.427647
6 21 0.242648
6 22 0.926691
6 23 0.753207
6 24 0.357422
6 25 0.729975
6 26 0.811092
6 27 0.388532
6 28 0.454644
6 29 0.682717
6 30 0.875980
6 31 0.623912
6 32 0.601384
6 33 0.302831
6 34 0.242525
6 35 0.632665
6 36 0.505099
6 37 0.660045
6 38 0.620090
6 39 0.484847
6 40 0.483435
6 41 0.923965
6 42 0.447214
6 43 0.794606
6 44 0.597182
6 45 0.565598
6 46 0.551645
6 47 0.871536
6 48 0.600432
6 49 0.875832
6 50 0.511855
6 51 0.546941
6 52 0.687234
6 53 0.577678
6 54 0.407365
6 55 0.456458
6 56 0.443709
6 57 0.880207
6 58 0.780081
6 59 0.680629
6 60 0.779968
6 61 0.594754
6 62 0.200770
6 63 0.502964
6 64 0.695234
6 65 0.747780
6 66 0.695896
6 67 0.552680
6 68 0.466484
6 69 0.447486
6 70 0.663154
7 8 0.381682
7 9 0.482883
7 10 0.392440
7 11 0.472037
7 12 0.409594
7 13 0.481728
7 14 0.329575
7 15 0.406483
7 16 0.483510
7 17 0.567299
7 18 0.276789
7 19 0.185395
7 20 0.377582
7 21 0.271320
7 22 0.344005
7 23 0.345795
7 24 0.096194
7 25 0.260367
7 26 0.424464
7 27 0.255391
7 28 0.333178
7 29 0.490187
7 30 0.412849
7 31 0.277127
7 32 0.283738
7 33 0.516531
7 34 0.401593
7 35 0.329074
7 36 0.274160
7 37 0.395635
7 38 0.441011
7 39 0.478420
7 40 0.071027
7 41 0.348658
7 42 0.591782
7 43 0.334075
7 44 0.432364
7 45 0.422191
7 46 0.384673
7 47 0.407732
7 48 0.494378
7 49 0.370345
7 50 0.442968
7 51 0.383838
7 52 0.470922
7 53 0.304804
7 54 0.402713
7 55 0.382267
7 56 0.438981
7 57 0.280029
7 58 0.388454
7 59 0.258745
7 60 0.371720
7 61 0.417723
7 62 0.037976
7 63 0.437011
7 64 0.579950
7 65 0.442553
7 66 0.372832
7 67 0.345608
7 68 0.523777
7 69 0.277979
7 70 0.382752
8 9 0.767892
8 10 0.832060
8 11 0.718481
8 12 0.916692
8 13 0.560829
8 14 0.895917
8 15 0.513151
8 16 0.705760
8 17 0.787984
8 18 0.629753
8 19 0.215709
8 20 0.492718
8 21 0.337475
8 22 0.861957
8 23 0.775621
8 24 0.346745
8 25 0.691511
8 26 0.735309
8 27 0.369522
8 28 0.509045
8 29 0.717369
8 30 0.841661
8 31 0.644211
8 32 0.635084
8 33 0.366493
8 34 0.220329
8 35 0.693960
8 36 0.582535
8 37 0.690894
8 38 0.708297
8 39 0.564994
8 40 0.457820
8 41 0.778524
8 42 0.564247
8 43 0.928240
8 44 0.699507
8 45 0.624747
8 46 0.588556
8 47 0.864773
8 48 0.574249
8 49 0.850379
8 50 0.548342
8 51 0.592814
8 52 0.791842
8 53 0.626474
8 54 0.523598
8 55 0.574091
8 56 0.520079
8 57 0.787881
8 58 0.781888
8 59 0.634792
8 60 0.780038
8 61 0.586039
8 62 0.212396
8 63 0.536179
8 64 0.716488
8 65 0.795594
8 66 0.713429
8 67 0.621896
8 68 0.506239
8 69 0.405843
8 70 0.677370
9 10 0.804786
9 11 0.842137
9 12 0.794975
9 13 0.605351
9 14 0.773354
9 15 0.657752
9 16 0.839043
9 17 0.665059
9 18 0.410191
9 19 0.231030
9 20 0.672508
9 21 0.396189
9 22 0.753844
9 23 0.615919
9 24 0.341263
9 25 0.526728
9 26 0.789302
9 27 0.359201
9 28 0.649291
9 29 0.691528
9 30 0.760783
9 31 0.699096
9 32 0.556395
9 33 0.568628
9 34 0.304253
9 35 0.589511
9 36 0.516726
9 37 0.719623
9 38 0.550185
9 39 0.769106
9 40 0.299523
9 41 0.726322
9 42 0.618338
9 43 0.795109
9 44 0.862571
9 45 0.730984
9 46 0.706758
9 47 0.828314
9 48 0.655156
9 49 0.757411
9 50 0.589146
9 51 0.779010
9 52 0.688846
9 53 0.440612
9 54 0.644722
9 55 0.687545
9 56 0.634330
9 57 0.701683
9 58 0.765698
9 59 0.551108
9 60 0.744870
9 61 0.733004
9 62 0.270302
9 63 0.730241
9 64 0.818298
9 65 0.789430
9 66 0.767450
9 67 0.572154
9 68 0.633088
9 69 0.523503
9 70 0.634749
10 11 0.755262
10 12 0.867298
10 13 0.611696
10 14 0.839581
10 15 0.560753
10 16 0.803696
10 17 0.667802
10 18 0.643546
10 19 0.243750
10 20 0.536335
10 21 0.344716
10 22 0.832205
10 23 0.764670
10 24 0.292071
10 25 0.662201
10 26 0.837085
10 27 0.377963
10 28 0.506745
10 29 0.652689
10 30 0.907656
10 31 0.677293
10 32 0.564775
10 33 0.294186
10 34 0.236136
10 35 0.655388
10 36 0.589051
10 37 0.678261
10 38 0.671551
10 39 0.564159
10 40 0.395384
10 41 0.812138
10 42 0.451613
10 43 0.826616
10 44 0.673739
10 45 0.659380
10 46 0.568493
10 47 0.882821
10 48 0.678851
10 49 0.800297
10 50 0.601989
10 51 0.740480
10 52 0.718615
10 53 0.609509
10 54 0.508634
10 55 0.544630
10 56 0.497589
10 57 0.765392
10 58 0.776872
10 59 0.594294
10 60 0.735794
10 61 0.690214
10 62 0.309617
10 63 0.591275
10 64 0.702257
10 65 0.783870
10 66 0.767522
10 67 0.580813
10 68 0.508102
10 69 0.509044
10 70 0.717674
11 12 0.721056
11 13 0.574251
11 14 0.782935
11 15 0.783539
11 16 0.814557
11 17 0.680595
11 18 0.538599
11 19 0.280156
11 20 0.597303
11 21 0.345851
11 22 0.720837
11 23 0.665158
11 24 0.421467
11 25 0.575427
11 26 0.882536
11 27 0.525337
11 28 0.611440
11 29 0.794866
11 30 0.747416
11 31 0.665642
11 32 0.553056
11 33 0.556765
11 34 0.392380
11 35 0.601598
11 36 0.652068
11 37 0.702247
11 38 0.614655
11 39 0.596825
11 40 0.190308
11 41 0.706951
11 42 0.654958
11 43 0.725443
11 44 0.776886
11 45 0.562144
11 46 0.801284
11 47 0.738982
11 48 0.661860
11 49 0.785449
11 50 0.749353
11 51 0.706294
11 52 0.758773
11 53 0.534284
11 54 0.581599
11 55 0.522362
11 56 0.526363
11 57 0.728854
11 58 0.768125
11 59 0.647584
11 60 0.707916
11 61 0.786821
11 62 0.407087
11 63 0.604367
11 64 0.799048
11 65 0.702786
11 66 0.743421
11 67 0.513639
11 68 0.636141
11 69 0.474358
11 70 0.736968
12 13 0.565550
12 14 0.854910
12 15 0.514787
12 16 0.738207
12 17 0.661344
12 18 0.555491
12 19 0.233434
12 20 0.556720
12 21 0.365512
12 22 0.897977
12 23 0.749997
12 24 0.394506
12 25 0.655377
12 26 0.765485
12 27 0.398972
12 28 0.536271
12 29 0.686931
12 30 0.858421
12 31 0.672877
12 32 0.589703
12 33 0.379079
12 34 0.226835
12 35 0.619466
12 36 0.512763
12 37 0.664510
12 38 0.618716
12 39 0.521489
12 40 0.396560
12 41 0.826196
12 42 0.503059
12 43 0.889737
12 44 0.651901
12 45 0.587154
12 46 0.539783
12 47 0.940629
12 48 0.604422
12 49 0.803534
12 50 0.588845
12 51 0.596742
12 52 0.665693
12 53 0.511718
12 54 0.464506
12 55 0.602071
12 56 0.483818
12 57 0.788867
12 58 0.776480
12 59 0.654757
12 60 0.758843
12 61 0.562634
12 62 0.298534
12 63 0.569309
12 64 0.680077
12 65 0.760215
12 66 0.729984
12 67 0.542289
12 68 0.462689
12 69 0.472305
12 70 0.669095
13 14 0.478913
13 15 0.551088
13 16 0.650486
13 17 0.602508
13 18 0.442346
13 19 0.412413
13 20 0.713713
13 21 0.547880
13 22 0.423292
13 23 0.497213
13 24 0.379478
13 25 0.354725
13 26 0.549743
13 27 0.531316
13 28 0.616082
13 29 0.656890
13 30 0.572112
13 31 0.504112
13 32 0.469700
13 33 0.458718
13 34 0.311449
13 35 0.425960
13 36 0.490948
13 37 0.418435
13 38 0.648762
13 39 0.321914
13 40 0.174914
13 41 0.374847
13 42 0.503201
13 43 0.607821
13 44 0.497660
13 45 0.546720
13 46 0.479803
13 47 0.582279
13 48 0.677467
13 49 0.497508
13 50 0.585625
13 51 0.598043
13 52 0.618135
13 53 0.417518
13 54 0.443369
13 55 0.495260
13 56 0.436335
13 57 0.428015
13 58 0.464783
13 59 0.469271
13 60 0.405230
13 61 0.494489
13 62 0.428307
13 63 0.539094
13 64 0.549237
13 65 0.530928
13 66 0.487722
13 67 0.435116
13 68 0.486086
13 69 0.209018
13 70 0.447158
14 15 0.590918
14 16 0.754121
14 17 0.746239
14 18 0.673807
14 19 0.268396
14 20 0.488191
14 21 0.292182
14 22 0.932101
14 23 0.790955
14 24 0.283679
14 25 0.766052
14 26 0.801221
14 27 0.336292
14 28 0.488302
14 29 0.716854
14 30 0.885263
14 31 0.732174
14 32 0.636573
14 33 0.343674
14 34 0.244426
14 35 0.708937
14 36 0.615945
14 37 0.787345
14 38 0.621256
14 39 0.584159
14 40 0.416797
14 41 0.905288
14 42 0.489676
14 43 0.890474
14 44 0.710113
14 45 0.586835
14 46 0.599908
14 47 0.859835
14 48 0.559833
14 49 0.972288
14 50 0.597515
14 51 0.640655
14 52 0.765208
14 53 0.668955
14 54 0.526944
14 55 0.494632
14 56 0.546862
14 57 0.924907
14 58 0.862524
14 59 0.646627
14 60 0.841104
14 61 0.655379
14 62 0.219272
14 63 0.550762
14 64 0.712591
14 65 0.824218
14 66 0.798672
14 67 0.633042
14 68 0.495229
14 69 0.453420
14 70 0.744821
15 16 0.770669
15 17 0.582807
15 18 0.466056
15 19 0.292151
15 20 0.598075
15 21 0.366582
15 22 0.468642
15 23 0.564687
15 24 0.315478
15 25 0.451330
15 26 0.641318
